735567,20131130,   111,  0,  85,   964,  0,  74
735567,20131130,   446,  1,  79,   703, -1,  76
735567,20131130,   186, -1,  81,     6,  1,  57
735567,20131130,   108,  1,  65,   233, -1,  55
735567,20131130,  1068,  1,  79,   583, -1,  54
735567,20131130,   806,  1,  73,   904, -1,  64
735567,20131130,   623,  1,  86,   412, -1,  36
735567,20131130,   697,  0,  73,   121,  0,  71
735567,20131130,   630,  1,  73,   798, -1,  66
735567,20131130,  1001,  1,  92,   482, -1,  89
735567,20131130,   249,  0,  76,   652,  0,  56
735567,20131130,   954,  1,  85,   916, -1,  55
735567,20131130,   690,  1,  91,   645, -1,  76
735567,20131130,  1065,  1,  85,   983, -1,  77
735567,20131130,   404,  1,  75,   908, -1,  56
735567,20131130,   160,  1,  88,   784, -1,  84
735567,20131130,   286,  1,  88,   519, -1,  78
735567,20131130,   510, -1,  66,   380,  1,  59
735567,20131130,   657,  1, 107,   636, -1, 100
735567,20131130,   395, -1,  80,   937,  1,  76
735567,20131130,   307,  1,  61,   337, -1,  60
735567,20131130,   190,  1,  85,   631, -1,  83
735567,20131130,   756,  1,  68,   419, -1,  53
735567,20131130,  1070, -1,  54,   365,  1,  49
735567,20131130,   129, -1,  75,   326,  1,  73
735567,20131130,   175,  1,  78,    60, -1,  55
735567,20131130,    41, -1,  95,   452,  1,  89
735567,20131130,    55, -1,  88,  1075,  1,  86
735567,20131130,    95,  1,  74,   968, -1,  54
735567,20131130,   387,  1,  78,   898, -1,  67
735567,20131130,   650,  1,  75,   809, -1,  61
735567,20131130,   985,  1,  76,   352, -1,  49
735567,20131130,  1058,  1,  68,   257, -1,  53
735567,20131130,   976,  0,  73,   831,  0,  61
735567,20131130,  1009,  1,  72,   801, -1,  55
735567,20131130,   608,  1,  65,    80, -1,  60
735567,20131130,   321,  1,  96,   208, -1,  86
735567,20131130,   861,  1,  89,   604, -1,  64
735567,20131130,   938, -1,  79,   215,  1,  53
735567,20131130,   402, -1,  90,   800,  1,  76
735567,20131130,   940,  1,  77,     2, -1,  59
735567,20131130,  1031,  0,  70,   132,  0,  61
735567,20131130,   783,  0,  88,   245,  0,  79
735567,20131130,   960, -1,  80,   363,  1,  57
735567,20131130,   601,  0,  95,   366,  0,  81
735567,20131130,   952,  1,  64,   962, -1,  61
735567,20131130,   696, -1,  90,   340,  1,  75
735567,20131130,   821, -1,  70,   157,  1,  64
735567,20131130,   374,  0,  80,   774,  0,  79
735567,20131130,    25, -1,  95,   734,  1,  83
735567,20131130,    42,  1,  58,   554, -1,  57
735567,20131130,   270,  1,  69,    44, -1,  59
735567,20131130,    51, -1,  88,   440,  1,  50
735567,20131130,    83,  1,  83,    52, -1,  67
735567,20131130,    53, -1,  88,   199,  1,  80
735567,20131130,    62,  1,  95,    70, -1,  93
735567,20131130,   271,  1,  76,    74, -1,  73
735567,20131130,   629,  1,  67,    85, -1,  62
735567,20131130,   112,  1,  99,   370, -1,  79
735567,20131130,   107,  1,  98,  1039, -1,  80
735567,20131130,   123,  0,  80,   383,  0,  68
735567,20131130,   209,  1,  73,   813, -1,  70
735567,20131130,   168,  1,  77,   942, -1,  59
735567,20131130,   134, -1,  67,   770,  1,  64
735567,20131130,   136,  1,  80,  1037, -1,  63
735567,20131130,   349, -1,  83,   142,  1,  69
735567,20131130,   474,  1,  79,   158, -1,  68
735567,20131130,   950,  1,  75,   888, -1,  61
735567,20131130,   187,  1, 102,   701, -1,  80
735567,20131130,   192,  1,  83,  1018, -1,  78
735567,20131130,   451,  1,  96,   194, -1,  81
735567,20131130,   764, -1,  77,   222,  1,  68
735567,20131130,   236, -1,  90,   695,  1,  83
735567,20131130,   514,  1,  71,   246, -1,  63
735567,20131130,   900,  1,  75,   268, -1,  54
735567,20131130,   262,  0,  71,   893,  0,  49
735567,20131130,   862, -1,  64,   317,  1,  61
735567,20131130,   331, -1,  89,   378,  1,  81
735567,20131130,    50,  1,  80,   699, -1,  76
735567,20131130,   358,  1,  85,   511, -1,  69
735567,20131130,   682,  1,  88,   362, -1,  79
735567,20131130,   622,  0,  66,   364,  0,  64
735567,20131130,   931, -1,  75,   373,  1,  74
735567,20131130,   719,  0,  57,   423,  0,  56
735567,20131130,   447,  1,  73,   676, -1,  65
735567,20131130,   468,  1,  78,  1006, -1,  57
735567,20131130,   497,  1,  81,   819, -1,  70
735567,20131130,   518,  1, 111,   707, -1,  92
735567,20131130,   570,  1,  54,   754, -1,  38
735567,20131130,   529, -1,  84,   920,  1,  80
735567,20131130,   992,  1,  72,   547, -1,  69
735567,20131130,   559,  1,  77,   765, -1,  70
735567,20131130,   845,  1,  86,   573, -1,  65
735567,20131130,   579,  1,  69,   740, -1,  50
735567,20131130,   605,  1,  85,   998, -1,  63
735567,20131130,   670, -1,  85,  1051,  1,  83
735567,20131130,   633, -1,  96,   929,  1,  80
735567,20131130,   925,  0,  81,   665,  0,  77
735567,20131130,   867, -1,  72,   658,  1,  45
735567,20131130,   837,  0, 100,   684,  0,  75
735567,20131130,   733, -1,  92,  1024,  1,  76
735567,20131130,   991,  1,  70,   713, -1,  58
735567,20131130,   736,  0,  80,   863,  0,  57
735567,20131130,   826,  1,  87,   892, -1,  83
735567,20131130,   376,  1,  96,    21, -1,  87
735567,20131130,    78, -1,  88,   679,  1,  80
735567,20131130,   557,  1,  93,    84, -1,  77
735567,20131130,   195,  0,  81,   870,  0,  55
735567,20131130,   294,  0,  74,   922,  0,  63
735567,20131130,   304,  1,  80,   700, -1,  71
735567,20131130,   372, -1,  74,   921,  1,  51
735567,20131130,   667, -1,  67,   749,  1,  62
735567,20131130,   562,  1,  69,    18, -1,  63
735567,20131130,    57,  0,  71,   666,  0,  55
735567,20131130,   248,  1,  77,    98, -1,  75
735567,20131130,   141,  1,  88,   536, -1,  80
735567,20131130,   486,  1,  92,   198, -1,  86
735567,20131130,   281,  0,  90,   525,  0,  79
735567,20131130,   864,  1,  70,   283, -1,  68
735567,20131130,   674,  1,  90,   316, -1,  80
735567,20131130,   449, -1,  71,   758,  1,  68
735567,20131130,   972, -1,  81,   499,  1,  80
735567,20131130,   561,  1,  96,   520, -1,  87
735567,20131130,   500,  1,  73,   923, -1,  67
735567,20131130,   586,  1,  87,   654, -1,  76
735567,20131130,   808,  1,  77,   597, -1,  64
735567,20131130,   877, -1,  85,   718,  1,  61
735567,20131130,   753,  1,  70,   807, -1,  67
735567,20131130,   999,  1,  87,   760, -1,  84
735567,20131130,  1008,  1,  83,  1011, -1,  66
735567,20131130,     3, -1,  93,   782,  1,  90
735567,20131130,   119,  1,  70,     8, -1,  59
735567,20131130,  1053,  1,  69,    63, -1,  55
735567,20131130,    68,  0,  84,   438,  0,  71
735567,20131130,    72, -1,  78,   572,  1,  63
735567,20131130,   161, -1,  72,    87,  1,  55
735567,20131130,  1067, -1,  76,   125,  1,  61
735567,20131130,   114,  0,  75,   811,  0,  66
735567,20131130,  1043,  1,  86,   299, -1,  46
735567,20131130,   406,  1,  74,   818, -1,  57
735567,20131130,   912, -1,  77,   541,  1,  71
735567,20131130,   542,  1,  77,   956, -1,  52
735567,20131130,   815, -1,  88,   677,  1,  76
735567,20131130,   953,  0,  74,   712,  0,  68
735567,20131130,   479, -1,  67,   722,  1,  66
735567,20131130,   899,  0,  73,   723,  0,  66
735567,20131130,   706,  1,  69,   932, -1,  59
735567,20131130,  1054, -1,  93,   955,  1,  86
735567,20131130,  1040,  0,  63,   997,  0,  59
735567,20131130,   918,  1,  74,     1, -1,  47
735567,20131130,  1015,  0,  90,   165,  0,  77
735567,20131130,   958,  0,  84,  1069,  0,  78
735567,20131130,   361,  0,  72,    39,  0,  65
735567,20131130,   850,  0,  69,   339,  0,  58
735567,20131130,   903,  0,  82,   995,  0,  63
735567,20131130,   470,  0,  62,   796,  0,  58
735567,20131130,   237, -1,  78,     7,  1,  71
735567,20131130,   563,  0,  79,   704,  0,  76
735567,20131130,   592,  0,  90,   483,  0,  89
735567,20131130,   407,  0,  73,   705,  0,  70
735567,20131130,   830,  0,  55,   907,  0,  52
735567,20131130,   427,  0,  67,   966,  0,  63
735567,20131130,   581,  1,  76,   616, -1,  61
735567,20131130,   755, -1,  67,   802,  1,  66
735567,20131130,   978,  0,  83,   569,  0,  63
735567,20131130,   977,  0,  88,   410,  0,  83
735567,20131130,  1033,  0,  67,   928,  0,  59
735567,20131130,   609,  0,  87,   757,  0,  70
735567,20131130,   367,  0,  71,   901,  0,  50
735567,20131130,   328,  1,  55,    20, -1,  54
735567,20131130,   763,  1,  71,   172, -1,  67
735567,20131130,   285,  0,  70,   725,  0,  63
735567,20131130,   303,  1,  94,   643, -1,  85
735567,20131130,   442,  1,  92,   568, -1,  83
735567,20131130,  1027,  0,  98,   458,  0,  85
735567,20131130,  1014, -1,  75,   501,  1,  64
735567,20131130,   878,  0, 113,   852,  0,  97
735567,20131130,   309,  1,  99,   951, -1,  88
735567,20131130,   990,  0,  99,   455,  0,  96
735567,20131130,   843,  0,  98,  1002,  0,  89
735567,20131130,   148,  0,  97,   170,  0,  84
735567,20131130,   895, -1,  72,   105,  1,  57
735568,20131201,   661,  1, 101,   202, -1,  67
735568,20131201,   227, -1,  81,   507,  1,  56
735568,20131201,   155,  1,  77,   947, -1,  56
735568,20131201,  1045, -1,  70,   859,  1,  65
735568,20131201,    66,  1, 104,   363, -1,  59
735568,20131201,   970, -1,  81,    69,  1,  68
735568,20131201,   810,  0,  82,   909,  0,  74
735568,20131201,   565,  1,  65,   491, -1,  64
735568,20131201,   184, -1,  93,    81,  1,  64
735568,20131201,   278,  1,  68,   191, -1,  65
735568,20131201,   817, -1,  71,   375,  1,  68
735568,20131201,   432,  1,  68,   431, -1,  51
735568,20131201,   463,  1,  76,   790, -1,  64
735568,20131201,   478,  1,  74,   642, -1,  72
735568,20131201,   504,  1,  73,   594, -1,  45
735568,20131201,   847, -1,  70,   880,  1,  68
735568,20131201,    15, -1,  66,   640,  1,  55
735568,20131201,   249,  0,  65,   208,  0,  57
735568,20131201,   409, -1,  90,   302,  1,  72
735568,20131201,   936,  1,  63,   644, -1,  59
735568,20131201,   321,  1,  71,   652, -1,  67
735568,20131201,   344,  1,  86,   201, -1,  51
735568,20131201,   797,  1,  76,   434, -1,  73
735568,20131201,   289, -1,  58,   814,  1,  54
735568,20131201,   428,  1,  87,   143, -1,  54
735568,20131201,   720,  1,  86,   839, -1,  57
735568,20131201,   238,  1,  93,   691, -1,  81
735568,20131201,   949, -1,  70,   267,  1,  68
735568,20131201,   697,  0,  93,   645,  0,  76
735568,20131201,   873,  1,  92,   781, -1,  60
735568,20131201,   433,  0,  79,   730,  0,  65
735568,20131201,   487, -1,  72,   416,  1,  61
735568,20131201,   608,  1,  87,   726, -1,  70
735568,20131201,   690,  1,  82,   121, -1,  61
735568,20131201,   137, -1,  74,    23,  1,  71
735568,20131201,   159,  1, 100,   426, -1,  83
735568,20131201,   523,  1,  81,   346, -1,  67
735568,20131201,   394,  1,  88,   638, -1,  81
735568,20131201,  1050, -1, 106,   503,  1,  71
735568,20131201,   786, -1,  65,   854,  1,  60
735568,20131201,   753,  1,  80,   774, -1,  70
735568,20131201,    16, -1,  77,   639,  1,  63
735568,20131201,    52, -1,  82,   782,  1,  68
735568,20131201,    92,  1,  66,    58, -1,  54
735568,20131201,   709,  1,  87,    76, -1,  85
735568,20131201,    82,  1,  82,   558, -1,  76
735568,20131201,   131,  1,  75,   596, -1,  68
735568,20131201,   163, -1,  68,   259,  1,  59
735568,20131201,   544,  1,  79,   219, -1,  77
735568,20131201,  1005,  1,  71,   239, -1,  60
735568,20131201,   528,  1,  74,   269, -1,  72
735568,20131201,   274, -1,  74,   890,  1,  70
735568,20131201,   281, -1, 106,   447,  1,  84
735568,20131201,   496,  1,  91,   776, -1,  77
735568,20131201,   889,  1,  90,   967, -1,  80
735568,20131201,   178, -1,  78,   655,  1,  75
735568,20131201,   188,  1,  81,  1031, -1,  65
735568,20131201,   747, -1,  99,   322,  1,  75
735568,20131201,   319, -1,  89,    47,  1,  69
735568,20131201,   247,  1,  82,   897, -1,  67
735568,20131201,   807,  0,  75,   374,  0,  55
735568,20131201,   735,  1,  67,   460, -1,  58
735568,20131201,   676,  0,  72,   525,  0,  70
735568,20131201,   553, -1,  92,   751,  1,  79
735568,20131201,   881, -1, 111,   610,  1, 101
735568,20131201,   777,  1,  69,   876, -1,  64
735568,20131201,  1013,  1,  70,  1073, -1,  56
735568,20131201,   406,  1,  72,   953, -1,  59
735568,20131201,   712,  0,  83,   818,  0,  74
735568,20131201,  1042,  1,  64,   997, -1,  56
735568,20131201,   919, -1,  81,  1052,  1,  76
735568,20131201,   856,  0,  72,  1004,  0,  67
735568,20131201,   548,  0,  60,    36,  0,  57
735568,20131201,   492,  0,  70,   110,  0,  68
735568,20131201,   738,  0,  68,   823,  0,  63
735568,20131201,   325,  0,  60,   206,  0,  53
735568,20131201,   538,  0,  73,   685,  0,  68
735568,20131201,   799,  0,  67,   517,  0,  59
735568,20131201,   180,  0,  61,   211,  0,  48
735568,20131201,   133,  1,  68,   360, -1,  62
735568,20131201,   922,  0,  65,   888,  0,  43
735568,20131201,   195, -1,  84,  1043,  1,  62
735568,20131201,   294, -1,  90,   950,  1,  73
735568,20131201,   870,  0,  74,   299,  0,  55
735568,20131201,   763,  1,  87,   601, -1,  80
735568,20131201,   172,  0,  90,   366,  0,  85
735568,20131201,  1002, -1,  78,   273,  1,  75
735569,20131202,   135,  1,  98,   462, -1,  70
735569,20131202,   151,  1,  78,   370, -1,  68
735569,20131202,   437,  1,  89,   626, -1,  79
735569,20131202,   773,  1, 101,   599, -1,  65
735569,20131202,   335,  1,  87,   156, -1,  56
735569,20131202,  1020,  1,  96,   490, -1,  47
735569,20131202,   588,  1,  74,  1065, -1,  69
735569,20131202,  1068,  1,  79,    83, -1,  65
735569,20131202,   200,  1,  65,   305, -1,  64
735569,20131202,   411,  1,  99,    48, -1,  70
735569,20131202,    94,  1,  74,  1058, -1,  62
735569,20131202,   946,  1,  64,   532, -1,  59
735569,20131202,    91, -1,  69,   742,  1,  66
735569,20131202,   827,  1,  55,   968, -1,  49
735569,20131202,   924,  1,  73,    19, -1,  70
735569,20131202,    41,  1,  86,   636, -1,  61
735569,20131202,   830,  1,  88,   531, -1,  59
735569,20131202,   683,  1,  96,   539, -1,  82
735569,20131202,   906,  1,  70,   974, -1,  64
735569,20131202,   124,  1,  73,   938, -1,  56
735569,20131202,   489, -1,  73,   939,  1,  69
735569,20131202,   812,  1,  77,   937, -1,  53
735569,20131202,   145,  1,  68,   403, -1,  55
735569,20131202,   264, -1,  84,   952,  1,  71
735569,20131202,   336, -1,  71,   315,  1,  60
735569,20131202,   117,  1,  95,   357, -1,  84
735569,20131202,   526, -1,  75,   118,  1,  60
735569,20131202,   198, -1,  93,   564,  1,  83
735569,20131202,   511,  1,  63,   392, -1,  58
735569,20131202,   420, -1,  56,   739,  1,  53
735569,20131202,   971,  1,  87,   546, -1,  71
735569,20131202,   687, -1,  80,  1071,  1,  64
735569,20131202,   770,  1,  77,   993, -1,  68
735569,20131202,  1060,  1,  64,  1072, -1,  55
735569,20131202,   921,  1,  71,    29, -1,  48
735569,20131202,   144, -1,  68,   459,  1,  56
735569,20131202,   497,  1,  82,   297, -1,  70
735569,20131202,   745, -1,  84,   537,  1,  62
735569,20131202,   597, -1,  74,   668,  1,  67
735569,20131202,   295, -1,  74,   912,  1,  67
735569,20131202,   768,  1,  71,   635, -1,  64
735569,20131202,   805, -1,  86,   930,  1,  80
735569,20131202,   872,  1,  86,   593, -1,  65
735569,20131202,   834,  1,  71,   965, -1,  67
735569,20131202,   233,  1,  72,   883, -1,  47
735570,20131203,  1044, -1,  93,    71,  1,  62
735570,20131203,   867,  1,  65,   132, -1,  37
735570,20131203,   141,  1,  86,   889, -1,  84
735570,20131203,   716, -1,  59,   183,  1,  55
735570,20131203,   281,  1, 110,   205, -1,  76
735570,20131203,   984,  1,  83,   314, -1,  62
735570,20131203,   366,  1,  86,   886, -1,  78
735570,20131203,   502, -1,  88,  1063,  1,  77
735570,20131203,   729,  1,  83,   557, -1,  74
735570,20131203,   479,  1,  94,   670, -1,  58
735570,20131203,   267,  1,  96,   293, -1,  78
735570,20131203,   549,  1,  94,   708, -1,  87
735570,20131203,   980,  1,  81,  1055, -1,  63
735570,20131203,   617, -1,  76,   686,  1,  69
735570,20131203,   164,  1,  86,   806, -1,  50
735570,20131203,   560,  1,  71,   308, -1,  61
735570,20131203,   859,  1,  68,   766, -1,  43
735570,20131203,    37,  1,  88,    43, -1,  74
735570,20131203,   111,  1,  97,   650, -1,  67
735570,20131203,   875,  1,  56,    80, -1,  52
735570,20131203,   844,  1,  67,   504, -1,  58
735570,20131203,   174,  1,  65,   779, -1,  49
735570,20131203,   949,  1,  69,   129, -1,  50
735570,20131203,   527, -1,  69,   260,  1,  57
735570,20131203,   278,  1,  87,   982, -1,  70
735570,20131203,   301,  1,  75,   943, -1,  64
735570,20131203,   664, -1,  77,   307,  1,  59
735570,20131203,   727, -1,  87,   948,  1,  66
735570,20131203,   446, -1,  77,   994,  1,  65
735570,20131203,   339,  1,  67,   400, -1,  64
735570,20131203,   896,  1,  69,   405, -1,  52
735570,20131203,   714,  1,  78,   704, -1,  69
735570,20131203,   232, -1,  85,   153,  1,  80
735570,20131203,    40,  1, 111,   809, -1,  65
735570,20131203,   689,  1,  74,   128, -1,  64
735570,20131203,  1036,  1,  83,   653, -1,  72
735570,20131203,    69, -1,  70,   602,  1,  58
735570,20131203,    12, -1,  66,   904,  1,  65
735570,20131203,   959,  1,  81,   224, -1,  53
735570,20131203,    35,  1,  79,   910, -1,  58
735570,20131203,   186, -1,  67,   190,  1,  62
735570,20131203,   237,  1,  75,   838, -1,  74
735570,20131203,   254,  1,  79,   550, -1,  69
735570,20131203,   410,  1,  98,   661, -1,  93
735570,20131203,   206, -1,  78,   482,  1,  61
735570,20131203,    89,  1,  69,   963, -1,  67
735570,20131203,   213,  1,  84,   839, -1,  57
735570,20131203,   944,  1,  89,   941, -1,  76
735570,20131203,     2,  1,  63,   717, -1,  61
735570,20131203,   425,  1,  70,   133, -1,  67
735570,20131203,   341, -1,  70,   423,  1,  65
735570,20131203,   750, -1,  57,   467,  1,  51
735570,20131203,   603, -1,  64,   895,  1,  48
735570,20131203,    16, -1,  89,   594,  1,  64
735570,20131203,   649,  1,  79,    24, -1,  75
735570,20131203,    31,  1,  68,   530, -1,  55
735570,20131203,    53,  1,  75,    74, -1,  74
735570,20131203,    96,  1,  78,    67, -1,  58
735570,20131203,    92, -1,  67,   786,  1,  56
735570,20131203,   192, -1,  83,   313,  1,  78
735570,20131203,   199,  1,  72,   271, -1,  63
735570,20131203,   204, -1,  79,   413,  1,  63
735570,20131203,   207,  1, 111,   299, -1,  99
735570,20131203,   242, -1,  64,   528,  1,  52
735570,20131203,   765, -1,  83,   246,  1,  79
735570,20131203,   975,  1,  63,   250, -1,  53
735570,20131203,   788, -1,  85,   277,  1,  79
735570,20131203,  1026,  1,  75,   280, -1,  69
