736281,20151114,   818,  1,  71,   968, -1,  62
736281,20151114,   510,  1,  74,   852, -1,  71
736281,20151114,  1077, -1,  59,  1033,  1,  50
736281,20151114,   227,  0,  93,    22,  0,  77
736281,20151114,   187,  0,  89,  1040,  0,  65
736281,20151114,   781,  0,  78,  1014,  0,  64
736281,20151114,   887, -1,  92,   106,  1,  73
736281,20151114,     5, -1,  69,   137,  1,  59
736281,20151114,   353,  0,  84,   773,  0,  68
736282,20151115,   793,  1,  81,   313, -1,  51
736282,20151115,   219, -1,  77,   822,  1,  65
736282,20151115,   711,  1,  77,   147, -1,  61
736282,20151115,   870,  1,  85,   372, -1,  68
736282,20151115,   574,  1,  73,   540, -1,  55
736282,20151115,   382,  1,  93,   628, -1,  69
736282,20151115,   995,  1,  90,   958, -1,  81
736282,20151115,   631,  1, 104,   874, -1,  58
736282,20151115,   637, -1,  83,   638,  1,  74
736282,20151115,   687,  1,  76,   606, -1,  54
736282,20151115,  1007, -1,  90,   107,  1,  82
736282,20151115,   784,  1,  82,   396, -1,  70
736282,20151115,   824,  1,  69,  1006, -1,  59
736282,20151115,   747,  1, 107,   988, -1,  79
736282,20151115,    45, -1,  75,    82,  1,  60
736282,20151115,   166,  1, 106,   770, -1,  44
736282,20151115,   176,  1,  78,   972, -1,  45
736282,20151115,   454,  1,  87,   879, -1,  86
736282,20151115,   844,  0,  76,   217,  0,  72
736282,20151115,   985,  1,  83,   417, -1,  58
736282,20151115,   408,  0,  80,   617,  0,  74
736282,20151115,   315,  1, 109,   644, -1,  62
736282,20151115,   242,  0,  82,   485,  0,  69
736282,20151115,   568,  1,  67,   956, -1,  56
736282,20151115,   426,  1,  81,   320, -1,  68
736282,20151115,   651,  1,  92,   297, -1,  65
736282,20151115,   619,  1,  65,  1078, -1,  59
736282,20151115,   867,  1,  73,   643, -1,  62
736282,20151115,   418,  1, 103,   205, -1,  68
736282,20151115,   765,  1, 108,   886, -1,  85
736282,20151115,  1048, -1,  71,   812,  1,  65
736282,20151115,   627,  1,  88,   842, -1,  70
736282,20151115,   270,  1, 126,   339, -1,  64
736282,20151115,   948,  1,  79,   729, -1,  66
736282,20151115,   575,  1,  73,  1072, -1,  59
736282,20151115,  1069,  1,  92,   833, -1,  65
736282,20151115,   884,  1,  93,   154, -1,  59
736282,20151115,   949,  1,  77,   497, -1,  53
736282,20151115,   634,  0,  83,   591,  0,  62
736282,20151115,   376,  1,  74,   179, -1,  63
736282,20151115,   955,  1,  88,   122, -1,  83
736282,20151115,   295,  1,  80,   820, -1,  65
736282,20151115,   381,  1,  88,   230, -1,  79
736282,20151115,  1030,  1, 108,   126, -1,  74
736282,20151115,   903,  0,  80,   290,  0,  75
736282,20151115,   830,  1,  89,   171, -1,  87
736282,20151115,   170, -1,  69,   953,  1,  55
736282,20151115,   748,  0,  83,    44,  0,  82
736282,20151115,  1039,  0,  99,   993,  0,  85
736282,20151115,   311,  1,  70,    30, -1,  66
736282,20151115,   533, -1,  70,   150,  1,  62
736282,20151115,   268, -1,  94,   880,  1,  86
736282,20151115,   853, -1,  82,   923,  1,  59
736282,20151115,   165,  1,  72,   505, -1,  56
736282,20151115,   944,  1,  83,   973, -1,  67
736282,20151115,   450,  0,  78,   926,  0,  76
736282,20151115,   604,  1,  98,  1064, -1,  96
736282,20151115,   280, -1,  83,   226,  1,  61
736282,20151115,   908,  1,  77,   248, -1,  64
736282,20151115,   326, -1,  83,   159,  1,  73
736282,20151115,   288,  1,  88,    83, -1,  54
736282,20151115,   303,  0,  91,   750,  0,  68
736282,20151115,  1084,  1,  78,   334, -1,  64
736282,20151115,   356,  1,  63,   585, -1,  57
736282,20151115,   224,  0,  96,   715,  0,  90
736282,20151115,   964,  0,  73,   677,  0,  71
736282,20151115,   469,  0,  79,   463,  0,  63
736282,20151115,   678,  1,  75,   746, -1,  53
736282,20151115,   760, -1,  75,   899,  1,  46
736282,20151115,   943,  1,  56,   919, -1,  53
736282,20151115,   670,  0, 107,   520,  0,  78
736282,20151115,   319,  1,  62,   836, -1,  60
736282,20151115,   829,  1,  85,   430, -1,  70
736282,20151115,   466,  0,  84,    86,  0,  80
736282,20151115,   487, -1,  79,   350,  1,  72
736282,20151115,   881, -1,  74,   502,  1,  70
736282,20151115,   529, -1,  83,   756,  1,  66
736282,20151115,   755, -1,  71,   554,  1,  67
736282,20151115,  1029,  1, 114,   563, -1,  96
736282,20151115,   783, -1,  91,   566,  1,  83
736282,20151115,   876,  0,  84,   587,  0,  79
736282,20151115,    59, -1,  79,  1010,  1,  60
736282,20151115,   796,  0,  85,   252,  0,  56
736282,20151115,   511,  1,  86,   667, -1,  76
736282,20151115,   666,  0, 115,   863,  0,  85
736282,20151115,    69,  1,  93,   801, -1,  81
736282,20151115,   860,  1,  96,   900, -1,  73
736282,20151115,   789, -1, 104,    99,  1,  96
736282,20151115,  1024,  1,  92,   982, -1,  91
736282,20151115,  1011,  1,  89,    77, -1,  86
736282,20151115,    20, -1,  82,  1017,  1,  75
736282,20151115,   889, -1,  69,   164,  1,  67
736282,20151115,   357,  0, 100,   282,  0,  97
736282,20151115,  1073, -1,  70,   255,  1,  62
736282,20151115,   519,  0,  89,   279,  0,  83
736282,20151115,   324,  1,  79,   897, -1,  71
736282,20151115,   744,  1,  61,   468, -1,  60
736282,20151115,   438,  1, 100,   291, -1,  88
736282,20151115,   609,  0,  70,   898,  0,  56
736282,20151115,   769,  0, 116,   785,  0,  82
736282,20151115,   101,  0,  55,   930,  0,  50
736282,20151115,   429, -1, 100,   873,  1,  88
736283,20151116,   415,  1,  70,  1081, -1,  55
736283,20151116,   694,  1,  77,   109, -1,  58
736283,20151116,   410,  1,  67,   596, -1,  66
736283,20151116,   986,  1,  98,   336, -1,  62
736283,20151116,   246,  1,  88,   149, -1,  65
736283,20151116,   981,  1,  92,   753, -1,  74
736283,20151116,   929,  1,  69,   598, -1,  61
736283,20151116,   387,  1,  96,   587, -1,  64
736283,20151116,   491,  1,  89,   451, -1,  65
736283,20151116,   486, -1,  71,   498,  1,  68
736283,20151116,   960,  1,  78,   263, -1,  59
736283,20151116,   947,  1,  72,    13, -1,  70
736283,20151116,     9,  1, 100,   385, -1,  30
736283,20151116,  1083,  1,  99,   800, -1,  77
736283,20151116,   328,  1,  80,   460, -1,  72
736283,20151116,   848, -1,  76,   573,  1,  72
736283,20151116,   412,  1,  73,   817, -1,  49
736283,20151116,    92,  1,  69,    15, -1,  64
736283,20151116,   647, -1,  60,   845,  1,  57
736283,20151116,  1031,  0,  86,   427,  0,  73
736283,20151116,   547,  1,  69,   340, -1,  60
736283,20151116,   104,  1,  71,   388, -1,  55
736283,20151116,   346,  1,  69,   914, -1,  67
736283,20151116,   260,  1,  95,   639, -1,  75
736283,20151116,   556,  1,  93,   493, -1,  77
736283,20151116,   558,  1,  88,   283, -1,  68
736283,20151116,   814,  1,  59,   130, -1,  57
736283,20151116,   413,  1, 102,    55, -1,  76
736283,20151116,   272,  1,  88,   156, -1,  74
736283,20151116,   861,  1,  75,   957, -1,  53
736283,20151116,   736,  1,  74,   816, -1,  73
736283,20151116,   685,  1,  75,   915, -1,  67
736283,20151116,   206, -1, 101,   186,  1,  98
736283,20151116,   131,  1,  98,   471, -1,  89
736283,20151116,    60,  1,  73,   262, -1,  56
736283,20151116,   332,  1,  73,   990, -1,  68
736283,20151116,   843,  1,  84,   697, -1,  66
736283,20151116,   717,  1,  85,   517, -1,  53
736283,20151116,   312,  1, 104,   624, -1,  54
736283,20151116,    35,  1,  90,    96, -1,  60
736283,20151116,   419,  1, 106,   162, -1,  64
736283,20151116,   693,  1,  86,    39, -1,  72
736283,20151116,   571,  1,  82,   333, -1,  72
736283,20151116,   918,  1, 100,   819, -1,  58
736283,20151116,   938,  1,  79,   254, -1,  74
736283,20151116,   920,  1,  84,   973, -1,  49
736283,20151116,    81, -1,  86,   927,  1,  79
736283,20151116,     6,  1,  80,   916, -1,  70
736283,20151116,   525,  1,  75,   422, -1,  71
736283,20151116,   500,  1,  91,   439, -1,  69
736283,20151116,   790,  1,  85,  1020, -1,  68
736283,20151116,   436,  1,  81,   193, -1,  71
736283,20151116,   974,  1,  81,   809, -1,  76
736283,20151116,   969,  1, 101,   589, -1,  90
736283,20151116,    36,  1,  83,    70, -1,  74
736283,20151116,   810,  1,  80,   764, -1,  54
736283,20151116,   125,  1,  85,   952, -1,  67
736283,20151116,   872,  1,  89,   518, -1,  63
736283,20151116,    90,  1, 101,   659, -1,  81
736283,20151116,   965,  1, 107,   648, -1,  45
736283,20151116,   730,  1, 105,   703, -1,  60
736283,20151116,   698,  1,  74,    66, -1,  67
736283,20151116,   490,  1,  66,   112, -1,  65
736283,20151116,   376,  1,  76,   634, -1,  75
736283,20151116,   653,  1, 106,   979, -1,  84
736283,20151116,   182, -1,  72,   622,  1,  58
736283,20151116,   811,  1,  64,   590, -1,  61
736283,20151116,   492,  1,  77,   276, -1,  63
736283,20151116,  1046,  1,  63,   459, -1,  55
736283,20151116,   133, -1,  94,   211,  1,  67
736283,20151116,   258,  1,  75,  1051, -1,  74
736283,20151116,   588,  1, 101,   294, -1,  71
736283,20151116,   601,  1,  92,   329, -1,  86
736283,20151116,   618,  1,  75,   475, -1,  72
736283,20151116,  1086,  1,  66,   348, -1,  47
736283,20151116,   754,  1,  99,  1085, -1,  81
736283,20151116,   932,  1,  65,   379, -1,  50
736283,20151116,    64, -1,  82,   437,  1,  71
736283,20151116,   877,  1,  68,  1049, -1,  62
736283,20151116,   296,  1, 111,   301, -1,  70
736284,20151117,   616,  1,  85,   189, -1,  70
736284,20151117,   975,  1,  83,     3, -1,  68
736284,20151117,  1061, -1,  70,   478,  1,  59
736284,20151117,   495,  1,  80,   970, -1,  68
736284,20151117,   114,  1,  79,    24, -1,  64
736284,20151117,   612,  1,  76,   610, -1,  65
736284,20151117,   997,  1,  84,   404, -1,  57
736284,20151117,   711, -1,  60,   238,  1,  54
736284,20151117,   368, -1,  61,    27,  1,  48
736284,20151117,   293,  1, 103,  1045, -1,  90
736284,20151117,   660,  1,  70,   827, -1,  60
736284,20151117,   985, -1,  58,   761,  1,  55
736284,20151117,   235,  1,  80,    11, -1,  48
736284,20151117,   188, -1,  91,    48,  1,  84
736284,20151117,   713,  1,  68,   243, -1,  62
736284,20151117,   691, -1,  84,   546,  1,  78
736284,20151117,   167,  1,  94,   886, -1,  93
736284,20151117,  1082,  1,  78,   574, -1,  66
736284,20151117,   204,  1,  85,   635, -1,  66
736284,20151117,   687,  1,  82,   354, -1,  55
736284,20151117,   452,  1,  73,   766, -1,  60
736284,20151117,   496,  1,  87,   372, -1,  52
736284,20151117,   331, -1,  79,    33,  1,  70
736284,20151117,   907,  1,  79,   855, -1,  66
736284,20151117,   724,  1,  84,   863, -1,  43
736284,20151117,   668,  1,  86,  1048, -1,  78
736284,20151117,   524,  1,  73,   232, -1,  63
736284,20151117,   535, -1,  69,   374,  1,  63
736284,20151117,   557,  1,  68,   443, -1,  47
736284,20151117,   998,  1,  74,   808, -1,  62
736284,20151117,   620,  1,  83,   926, -1,  71
736284,20151117,   959,  1,  81,   163, -1,  60
736284,20151117,   859,  1, 103,  1035, -1,  72
736284,20151117,   858,  1,  93,   607, -1,  67
736284,20151117,   177,  1,  62,   516, -1,  46
736284,20151117,   441,  0,  74,   259,  0,  63
736284,20151117,   994,  1,  88,   940, -1,  76
736284,20151117,   939,  1,  77,  1057, -1,  67
736284,20151117,  1069,  1,  78,   652, -1,  64
736284,20151117,   210,  1, 103,   972, -1,  78
736284,20151117,   631,  1,  95,   575, -1,  89
736284,20151117,   424, -1,  78,   846,  1,  60
736284,20151117,     1,  1,  70,   397, -1,  56
736284,20151117,   494, -1,  73,   539,  1,  70
736284,20151117,   989,  1,  87,   632, -1,  63
736284,20151117,   530,  1,  75,   341, -1,  71
736284,20151117,   315,  1,  98,   425, -1,  79
736284,20151117,   270,  1,  76,   822, -1,  70
736284,20151117,   559,  0,  79,   435,  0,  73
736284,20151117,   212,  1,  68,   402, -1,  45
736284,20151117,   215, -1,  77,   705,  1,  76
736284,20151117,   699,  1,  93,   417, -1,  73
736284,20151117,   355,  1,  88,    84, -1,  72
736284,20151117,    57, -1,  54,   123,  1,  46
736284,20151117,   116, -1,  73,   692,  1,  67
736284,20151117,   991, -1,  84,   155,  1,  77
736284,20151117,   203,  1,  99,   251, -1,  79
736284,20151117,   257, -1,  82,   902,  1,  79
736284,20151117,   269, -1,  72,   145,  1,  61
736284,20151117,   266, -1,  93,  1040,  1,  82
736284,20151117,   345,  1,  89,   320, -1,  85
736284,20151117,   349,  1, 100,  1008, -1,  73
736284,20151117,   782,  1,  84,   899, -1,  76
736284,20151117,   407,  1, 150,   359, -1, 117
736284,20151117,   362,  1,  68,   358, -1,  63
736284,20151117,   951,  1,  77,  1067, -1,  60
736284,20151117,   400,  1,  75,    83, -1,  64
736284,20151117,   689,  0,  72,   132,  0,  59
736284,20151117,   134, -1,  87,   338,  1,  65
736284,20151117,   521,  1,  64,   662, -1,  62
736284,20151117,   138, -1,  88,    59,  1,  83
736284,20151117,   838, -1,  86,   139,  1,  67
736284,20151117,    34, -1,  90,   364,  1,  77
736284,20151117,   594,  1,  90,   198, -1,  82
736284,20151117,  1066,  1,  84,   603, -1,  68
736284,20151117,   633, -1,  77,   781,  1,  72
736284,20151117,   946,  1,  88,   795, -1,  77
736284,20151117,  1039, -1,  78,   688,  1,  74
736284,20151117,   642,  1,  98,   723, -1,  89
736284,20151117,   450,  1, 108,   470, -1,  73
736284,20151117,   857,  1,  95,   905, -1,  76
736284,20151117,   864, -1,  91,   545,  1,  90
736284,20151117,   161,  1,  67,   457, -1,  61
736284,20151117,   165,  1,  70,  1011, -1,  52
736284,20151117,   307,  1,  84,   173, -1,  77
736284,20151117,   725,  1,  83,   174, -1,  67
736284,20151117,   353, -1,  87,   888,  1,  76
736284,20151117,   605,  1,  70,   896, -1,  63
736284,20151117,   180,  1,  80,   207, -1,  65
736284,20151117,   185,  1,  83,   759, -1,  67
736284,20151117,   300,  1,  91,    63, -1,  83
736284,20151117,   245, -1,  79,   780,  1,  69
736284,20151117,   901, -1,  88,   570,  1,  82
736284,20151117,   244,  1,  84,   325, -1,  79
736284,20151117,   726,  0,  79,   768,  0,  55
736284,20151117,   433, -1,  67,    23,  1,  63
736284,20151117,   304,  1,  69,   264, -1,  65
736284,20151117,   461, -1,  90,   279,  1,  77
736284,20151117,   289, -1,  75,   798,  1,  72
736284,20151117,   321,  1,  71,   641, -1,  53
736284,20151117,   504, -1,  69,   895,  1,  49
736284,20151117,   202, -1,  85,   934,  1,  76
736284,20151117,  1009, -1, 105,   360,  1,  91
736284,20151117,   665, -1,  81,   366,  1,  67
736284,20151117,    56, -1,  71,   367,  1,  59
736284,20151117,   645,  1,  90,   924, -1,  76
736284,20151117,   168,  1,  68,   299, -1,  57
736284,20151117,   719,  1,  90,   602, -1,  79
736284,20151117,   384, -1,  92,   416,  1,  87
736284,20151117,   386,  1,  87,   772, -1,  70
736284,20151117,   786, -1,  81,   399,  1,  60
736284,20151117,    75,  1,  76,  1037, -1,  61
736284,20151117,   738,  1,  88,   409, -1,  68
736284,20151117,   511,  1,  96,   506, -1,  95
736284,20151117,   599, -1,  82,   978,  1,  74
736284,20151117,   716,  1,  73,    98, -1,  68
736284,20151117,   209,  1,  80,   826, -1,  61
736284,20151117,   537,  1,  90,    85, -1,  88
736284,20151117,   383, -1,  94,   393,  1,  91
736284,20151117,   841, -1,  81,   390,  1,  73
736284,20151117,   851,  1,  70,   572, -1,  63
736284,20151117,   818,  1,  78,   421, -1,  67
736284,20151117,   889,  1,  80,  1026, -1,  63
736284,20151117,   513,  1,  87,   503, -1,  78
736284,20151117,   519,  1,  96,   961, -1,  88
736284,20151117,   523, -1,  78,    79,  1,  65
736284,20151117,   391, -1,  66,   531,  1,  64
736284,20151117,   578,  1,  64,   100, -1,  47
736284,20151117,   802, -1,  92,   509,  1,  70
736284,20151117,   467, -1,  77,   566,  1,  70
736284,20151117,   581,  1,  79,   621, -1,  67
736284,20151117,    58, -1,  74,   464,  1,  72
736284,20151117,   681,  1, 102,   613, -1,  94
736284,20151117,   124,  1,  80,   677, -1,  60
736284,20151117,  1070,  1,  71,   701, -1,  41
736284,20151117,   999, -1,  82,   282,  1,  77
736284,20151117,   626, -1,  89,  1002,  1,  88
736284,20151117,    80, -1,  62,  1052,  1,  55
736284,20151117,   885, -1,  72,   752,  1,  68
736284,20151117,   993,  1,  86,    88, -1,  85
736284,20151117,  1076,  1,  95,  1038, -1,  89
736284,20151117,  1059,  1,  82,   894, -1,  60
736284,20151117,   274,  1,  86,   118, -1,  85
736284,20151117,   829,  1,  75,   712, -1,  71
736284,20151117,   720,  1,  87,    22, -1,  75
736284,20151117,  1005,  1,  75,   406, -1,  57
736284,20151117,   658,  1,  91,  1023, -1,  62
736284,20151117,   485,  1,  96,   680, -1,  69
736284,20151117,   666,  1, 101,   128, -1,  94
736284,20151117,   288,  1,  72,    68, -1,  65
736284,20151117,   318,  1,  76,   749, -1,  57
736285,20151118,   166, -1,  83,    95,  1,  50
736285,20151118,   694,  1,  79,   598, -1,  48
736285,20151118,     9, -1,  88,    40,  1,  80
736285,20151118,   382, -1,  75,   256,  1,  66
736285,20151118,   753,  1,  68,   140, -1,  60
736285,20151118,   793,  1,  72,   440, -1,  69
736285,20151118,   928, -1, 100,  1088,  1,  78
736285,20151118,   638,  1,  76,   916, -1,  63
736285,20151118,   205,  1,  80,   350, -1,  73
736285,20151118,   206,  1,  76,    82, -1,  59
736285,20151118,    37,  1,  95,   145, -1,  49
736285,20151118,   867,  1,  89,   109, -1,  67
736285,20151118,   739,  1,  60,   408, -1,  59
736285,20151118,   747,  1,  96,   412, -1,  61
736285,20151118,   651,  1,  78,  1074, -1,  58
736285,20151118,   765, -1,  91,  1007,  1,  82
736285,20151118,   627,  1,  79,   422, -1,  56
736285,20151118,   988,  1,  83,   751, -1,  70
736285,20151118,   107, -1,  81,   770,  1,  76
736285,20151118,   814,  1,  76,    41, -1,  75
736285,20151118,   679,  1,  91,   265, -1,  81
736285,20151118,   992,  1,  71,   426, -1,  62
736285,20151118,   949, -1,  61,   954,  1,  60
736285,20151118,   512,  1,  87,   800, -1,  84
736285,20151118,    70,  1,  90,  1071, -1,  85
736285,20151118,   958,  1,  84,   526, -1,  51
736285,20151118,   643,  1,  75,   104, -1,  66
736285,20151118,   105,  1,  82,   285, -1,  69
736285,20151118,   717, -1,  80,    55,  1,  77
736285,20151118,    45, -1,  96,   296,  1,  85
736285,20151118,   663,  1,  79,   297, -1,  72
736285,20151118,   394,  1, 110,   735, -1,  69
736285,20151118,   819,  1,  76,   572, -1,  69
736285,20151118,   870, -1,  70,   837,  1,  60
736285,20151118,    36,  1,  91,   439, -1,  53
736285,20151118,   637,  1,  75,   499, -1,  51
736285,20151118,   351,  1,  91,   659, -1,  52
736285,20151118,   242,  1,  75,   976, -1,  62
736285,20151118,   122,  1,  71,   216, -1,  62
736285,20151118,   948,  1,  76,   327, -1,  46
