731556,20021207,   187,  1,  97,   883, -1,  85
731556,20021207,   202,  0,  70,   289,  0,  58
731556,20021207,   188, -1,  73,   533,  1,  59
731556,20021207,   190,  0,  77,   158,  0,  63
731556,20021207,   192,  1,  74,   102, -1,  64
731556,20021207,   208,  1,  75,   143, -1,  56
731556,20021207,   210,  1,  59,   844, -1,  48
731556,20021207,   211,  0,  90,   292,  0,  85
731556,20021207,   213,  1,  83,   266, -1,  75
731556,20021207,   215,  0,  61,   734,  0,  50
731556,20021207,   217,  0,  75,   874,  0,  48
731556,20021207,   218,  1,  73,   267, -1,  45
731556,20021207,   220,  0,  69,   395,  0,  60
731556,20021207,   221,  1,  70,   345, -1,  50
731556,20021207,   223,  0,  75,   312,  0,  66
731556,20021207,   226,  0,  83,   431,  0,  81
731556,20021207,   230,  0,  69,   821,  0,  66
731556,20021207,   232,  1,  81,   495, -1,  59
731556,20021207,   244,  0,  72,   606,  0,  60
731556,20021207,   245, -1,  75,   616,  1,  67
731556,20021207,   263,  1,  87,   842, -1,  69
731556,20021207,   234,  0,  86,   670,  0,  81
731556,20021207,   236,  1,  78,   730, -1,  55
731556,20021207,   239,  0,  64,    63,  0,  60
731556,20021207,   243,  1,  67,   356, -1,  62
731556,20021207,   249,  0,  60,   903,  0,  58
731556,20021207,   250,  0,  79,   129,  0,  76
731556,20021207,   251,  0, 105,   793,  0,  70
731556,20021207,   252,  0,  72,   285,  0,  68
731556,20021207,   256,  0,  74,   206,  0,  50
731556,20021207,   259,  0,  90,   448,  0,  74
731556,20021207,   261,  0,  81,   203,  0,  80
731556,20021207,   270,  0,  74,   728,  0,  71
731556,20021207,   273,  0,  70,   487,  0,  62
731556,20021207,   276,  0,  70,   342,  0,  58
731556,20021207,   281,  1,  55,   838, -1,  54
731556,20021207,   291,  0,  93,   545,  0,  70
731556,20021207,   293,  0,  74,   488,  0,  65
731556,20021207,   294, -1,  74,   711,  1,  71
731556,20021207,   301,  0,  76,   318,  0,  67
731556,20021207,   305,  1,  65,   575, -1,  45
731556,20021207,   307,  0,  78,   114,  0,  73
731556,20021207,   310,  0,  67,   465,  0,  53
731556,20021207,   311,  0,  76,   891,  0,  69
731556,20021207,   313, -1, 110,   892,  1, 104
731556,20021207,   314,  0,  82,   577,  0,  62
731556,20021207,   315,  0,  69,   471,  0,  63
731556,20021207,   317,  0,  87,   836,  0,  70
731556,20021207,   324,  0,  88,   182,  0,  65
731556,20021207,   326,  0,  97,   344,  0,  40
731556,20021207,   327,  0,  64,   758,  0,  54
731556,20021207,   328,  0,  62,   323,  0,  61
731556,20021207,   329,  1,  72,   581, -1,  62
731556,20021207,   330,  0,  88,    81,  0,  70
731556,20021207,   332,  0,  95,   528,  0,  66
731556,20021207,   335,  1,  84,   417, -1,  72
731556,20021207,   338,  0,  89,   296,  0,  81
731556,20021207,   340,  0,  70,   937,  0,  58
731556,20021207,   349, -1,  72,    95,  1,  56
731556,20021207,   351,  1,  60,   851, -1,  59
731556,20021207,   353,  0,  90,   439,  0,  73
731556,20021207,   354,  0,  88,   878,  0,  78
731556,20021207,   360,  0,  62,    38,  0,  58
731556,20021207,   361,  0,  90,   456,  0,  68
731556,20021207,   363,  0,  70,   132,  0,  54
731556,20021207,   364,  1,  91,   358, -1,  62
731556,20021207,   365,  0,  72,   241,  0,  55
731556,20021207,   366,  1,  63,   235, -1,  57
731556,20021207,   369,  1,  65,   743, -1,  63
731556,20021207,   370,  1,  86,    75, -1,  56
731556,20021207,   374,  1,  63,   855, -1,  57
731556,20021207,   376,  1, 101,   780, -1,  82
731556,20021207,   377,  1,  84,     8, -1,  82
731556,20021207,   379,  0,  80,   464,  0,  55
731556,20021207,   380,  0,  76,   864,  0,  58
731556,20021207,   381,  0,  58,   336,  0,  47
731556,20021207,   388,  0,  87,   451,  0,  78
731556,20021207,   390,  1,  76,   362, -1,  61
731556,20021207,   391, -1,  98,   583,  1,  81
731556,20021207,   398,  0,  87,   367,  0,  80
731556,20021207,   397,  0,  61,   115,  0,  56
731556,20021207,   404,  0,  85,   399,  0,  81
731556,20021207,   411,  0,  77,   480,  0,  62
731556,20021207,   412,  0,  73,    67,  0,  51
731556,20021207,   414,  0,  84,   185,  0,  64
731556,20021207,   414,  0,  92,   718,  0,  69
731556,20021207,   418,  0,  88,   257,  0,  58
731556,20021207,   419,  0,  83,   629,  0,  64
731556,20021207,   420,  0,  68,   868,  0,  55
731556,20021207,   423,  1,  66,   872, -1,  63
731556,20021207,   436,  0,  75,   748,  0,  63
731556,20021207,   445,  1,  93,   478, -1,  72
731556,20021207,   441,  1,  90,   739, -1,  79
731556,20021207,   442,  1,  75,   196, -1,  68
731556,20021207,   444,  1,  80,   862, -1,  62
731556,20021207,   447,  0,  96,   214,  0,  51
731556,20021207,   449,  0,  94,   765,  0,  89
731556,20021207,   466,  1, 101,    31, -1,  78
731556,20021207,   467,  0,  69,   573,  0,  67
731556,20021207,   468, -1,  75,   552,  1,  57
731556,20021207,   450,  0,  77,    51,  0,  73
731556,20021207,   473, -1,  87,   319,  1,  58
731556,20021207,   474,  0,  78,    32,  0,  73
731556,20021207,   454,  0,  72,    71,  0,  57
731556,20021207,   476,  0,  91,   797,  0,  81
731556,20021207,   477,  0, 100,   331,  0,  89
731556,20021207,   482,  0,  73,   600,  0,  61
731556,20021207,   483,  1,  72,   297, -1,  55
731556,20021207,   486,  0,  74,   659,  0,  66
731556,20021207,   494,  1,  44,   875, -1,  39
731556,20021207,   497,  0,  78,   895,  0,  59
731556,20021207,   544,  0,  64,   372,  0,  60
731556,20021207,   500,  0,  75,    69,  0,  66
731556,20021207,   501,  0,  75,   155,  0,  73
731556,20021207,   502,  0,  72,   898,  0,  66
731556,20021207,   503,  0,  86,   472,  0,  71
731556,20021207,   506,  0,  96,   900,  0,  73
731556,20021207,   509,  1,  78,   440, -1,  38
731556,20021207,   510,  0,  78,   850,  0,  72
731556,20021207,   524, -1,  70,   348,  1,  57
731556,20021207,   526,  0,  64,   375,  0,  55
731556,20021207,   542,  0, 103,   138,  0,  69
731556,20021207,   527,  0,  73,   685,  0,  67
731556,20021207,   530,  0,  85,   415,  0,  81
731556,20021207,   531, -1,  98,   800,  1,  88
731556,20021207,   537,  0,  98,   558,  0,  85
731556,20021207,   540, -1,  77,   233,  1,  63
731556,20021207,   543,  0,  78,   547,  0,  64
731556,20021207,   539,  0,  78,   269,  0,  71
731556,20021207,   546,  1,  83,   943, -1,  72
731556,20021207,   564,  0, 100,   489,  0,  81
731556,20021207,   567,  1,  83,   627, -1,  54
731556,20021207,   579, -1,  78,   225,  1,  75
731556,20021207,   571, -1,  78,   856,  1,  65
731556,20021207,   572,  1,  77,   720, -1,  69
731556,20021207,   602,  0,  79,    90,  0,  70
731556,20021207,   603,  0,  91,    94,  0,  61
731556,20021207,   574,  0,  70,   382,  0,  60
731556,20021207,   582,  0,  93,   826,  0,  87
731556,20021207,   550,  0,  83,   516,  0,  71
731556,20021207,   587, -1,  65,   940,  1,  56
731556,20021207,   563,  0,  88,     1,  0,  49
731556,20021207,   589,  1,  74,   908, -1,  60
731556,20021207,   549,  0,  83,   174,  0,  75
731556,20021207,   553,  0, 106,    64,  0,  85
731556,20021207,   592,  1,  62,    87, -1,  60
731556,20021207,   596,  0,  79,   470,  0,  67
731556,20021207,   611,  1,  71,   807, -1,  64
731556,20021207,   614,  1,  92,   333, -1,  52
731556,20021207,   619, -1,  85,   535,  1,  75
731556,20021207,   620,  0,  84,   385,  0,  78
731556,20021207,   621, -1,  71,   646,  1,  64
731556,20021207,   623,  0,  70,    55,  0,  56
731556,20021207,   624,  0,  69,   753,  0,  68
731556,20021207,   631,  1,  71,   804, -1,  46
731556,20021207,   655,  0,  82,   637,  0,  73
731556,20021207,   633,  1,  72,   837, -1,  68
731556,20021207,   799,  0,  80,   569,  0,  71
731556,20021207,   109,  0,  75,   246,  0,  62
731556,20021207,   638,  0,  84,   654,  0,  70
731556,20021207,   640,  0,  75,   681,  0,  69
731556,20021207,   641, -1,  82,   632,  1,  60
731556,20021207,   643,  0,  84,   452,  0,  79
731556,20021207,   650,  0,  79,   729,  0,  70
731556,20021207,   651, -1,  89,   402,  1,  75
731556,20021207,   657,  1,  95,   709, -1,  65
731556,20021207,   658,  0,  87,   378,  0,  75
731556,20021207,   660,  1,  58,   460, -1,  34
731556,20021207,   663,  0,  93,   688,  0,  77
731556,20021207,   664,  0,  63,   150,  0,  55
731556,20021207,   668, -1,  73,   653,  1,  71
731556,20021207,   671,  1,  62,   408, -1,  45
731556,20021207,   675,  0,  74,    15,  0,  55
731556,20021207,   678,  0,  66,   123,  0,  50
731556,20021207,   680,  0,  72,   684,  0,  69
731556,20021207,   682,  0,  67,   551,  0,  64
731556,20021207,   689,  0,  68,   578,  0,  50
731556,20021207,   752,  0,  84,   554,  0,  52
731556,20021207,   772,  0,  81,   124,  0,  69
731556,20021207,   706,  0, 104,   831,  0,  86
731556,20021207,   708,  1,  64,   282, -1,  54
731556,20021207,   723,  0,  71,     6,  0,  59
731556,20021207,   724,  0,  79,   767,  0,  56
731556,20021207,   732,  1,  71,   120, -1,  63
731556,20021207,   691, -1,  88,    11,  1,  75
731556,20021207,   741,  0,  95,   591,  0,  87
731556,20021207,   692,  0,  79,   877,  0,  72
731556,20021207,   693,  0,  88,   432,  0,  77
731556,20021207,   696, -1,  85,   721,  1,  69
731556,20021207,   697,  0, 100,   759,  0,  83
731556,20021207,   699,  0,  73,   784,  0,  64
731556,20021207,   700,  0,  76,   373,  0,  74
731556,20021207,   795,  0,  70,   517,  0,  53
731556,20021207,   796,  0,  71,   499,  0,  56
731556,20021207,   747,  0,  81,   876,  0,  68
731556,20021207,   750,  0,  65,   156,  0,  57
731556,20021207,   754, -1,  88,   352,  1,  67
731556,20021207,   756,  0,  67,   705,  0,  52
731556,20021207,   757,  1,  81,   286, -1,  58
731556,20021207,   763,  0,  50,   229,  0,  37
731556,20021207,   761,  0,  68,   254,  0,  51
731556,20021207,   766,  1,  57,   858, -1,  42
731556,20021207,   768,  1,  75,   647, -1,  51
731556,20021207,   773,  0,  79,   770,  0,  69
731556,20021207,   774,  0,  84,   180,  0,  77
731556,20021207,   776,  0,  81,   626,  0,  69
731556,20021207,   779,  0,  77,   762,  0,  60
731556,20021207,   788,  0,  73,   790,  0,  65
731556,20021207,   801, -1,  69,   904,  1,  67
731556,20021207,   815, -1,  99,   429,  1,  90
731556,20021207,   808,  0, 100,   298,  0,  92
731556,20021207,   809, -1,  83,   649,  1,  78
731556,20021207,   827,  0,  80,   722,  0,  74
731556,20021207,   803, -1,  72,    62,  1,  64
731556,20021207,   829,  0,  97,   242,  0,  81
731556,20021207,   830,  1,  80,   727, -1,  75
731556,20021207,   811,  1, 107,   576, -1,  35
731556,20021207,   814,  0,  75,   458,  0,  57
731556,20021207,   816,  1,  78,   609, -1,  71
731556,20021207,   820, -1,  80,    12,  1,  71
731556,20021207,   825,  1,  70,   262, -1,  57
731556,20021207,   834,  1,  91,   645, -1,  23
731556,20021207,   845,  0,  74,   334,  0,  64
731556,20021207,   854,  1,  78,    34, -1,  55
731556,20021207,   861,  0,  76,   879,  0,  61
731556,20021207,   863,  1,  66,   823, -1,  46
731556,20021207,   866, -1,  74,   400,  1,  71
731556,20021207,   859,  1,  73,   672, -1,  68
731556,20021207,   885,  0,  62,    16,  0,  49
731556,20021207,   889, -1,  72,   713,  1,  55
731556,20021207,   896,  0, 104,   481,  0,  43
731556,20021207,   897,  0,  65,   534,  0,  56
731556,20021207,   901,  0,  61,   735,  0,  59
731556,20021207,   902,  0,  70,   425,  0,  63
731556,20021207,   907,  1,  64,   843, -1,  54
731556,20021207,   873,  0,  90,   698,  0,  80
731556,20021207,   911,  0,  72,   295,  0,  65
731556,20021207,   912,  0,  73,   181,  0,  49
731556,20021207,   913,  0,  83,    91,  0,  70
731556,20021207,   917,  0,  73,   154,  0,  62
731556,20021207,   931,  1,  74,   593, -1,  55
731556,20021207,   933,  0,  60,   271,  0,  51
731556,20021207,   935,  1,  60,   869, -1,  52
731556,20021207,   944,  0,  59,   661,  0,  50
731556,20021207,   936,  0, 107,   453,  0,  57
731556,20021207,   941,  1,  91,   847, -1,  74
731556,20021207,   918,  0,  80,   928,  0,  74
731556,20021207,   919,  1,  68,   386, -1,  64
731556,20021207,   920,  0,  65,   925,  0,  57
731556,20021207,   922, -1,  86,   513,  1,  77
731556,20021207,   924,  0,  60,   520,  0,  48
731556,20021207,   926,  0,  79,   923,  0,  71
731556,20021207,   930,  0,  57,   929,  0,  48
731556,20021207,   942,  0,  70,    21,  0,  66
731556,20021207,   946,  0,  96,   393,  0,  58
731556,20021207,   947,  0,  63,   667,  0,  60
731556,20021207,   954, -1,  50,   151,  1,  44
731556,20021207,   955,  0,  70,   459,  0,  69
731556,20021207,   959,  1,  63,    99, -1,  48
731557,20021208,     5, -1,  70,   299,  1,  56
731557,20021208,    16,  0,  88,   684,  0,  61
731557,20021208,    45,  1,  82,   687, -1,  70
731557,20021208,    61,  0, 100,   536,  0,  57
731557,20021208,    76,  1,  92,   438, -1,  86
731557,20021208,   130,  0,  90,   371,  0,  56
731557,20021208,   104,  1,  73,   227, -1,  61
731557,20021208,   258,  0,  82,   403,  0,  74
731557,20021208,   268,  0,  80,   434,  0,  65
731557,20021208,   280,  1,  68,   742, -1,  52
731557,20021208,   283,  1,  72,   493, -1,  55
731557,20021208,   430, -1,  78,   171,  1,  70
731557,20021208,   470,  0,  93,   298,  0,  82
731557,20021208,   496,  1,  79,   162, -1,  47
731557,20021208,   498,  0,  77,   595,  0,  60
731557,20021208,   541,  0,  78,   617,  0,  74
731557,20021208,   565,  1,  80,   505, -1,  60
731557,20021208,   568, -1,  78,   189,  1,  62
731557,20021208,   574,  0,  73,    30,  0,  47
731557,20021208,   560,  1,  76,   740, -1,  64
731557,20021208,   561,  0,  89,   957,  0,  52
731557,20021208,   596,  0,  98,   808,  0,  92
731557,20021208,   615,  1,  77,   593, -1,  51
731557,20021208,   644,  0,  74,    57,  0,  59
731557,20021208,   667,  0,  79,   254,  0,  63
731557,20021208,   680,  0,  79,   885,  0,  77
731557,20021208,   761,  0,  71,   947,  0,  69
731557,20021208,   839,  1,  81,   435, -1,  58
731557,20021208,   882,  0,  72,   216,  0,  52
731557,20021208,   893,  0,  88,   359,  0,  75
731557,20021208,   880,  0,  73,   630,  0,  44
731557,20021208,   917,  0, 100,   116,  0,  44
731558,20021209,    11,  1,  97,   715, -1,  78
731558,20021209,    14, -1,  47,    42,  1,  43
731558,20021209,    25,  1,  61,   352, -1,  58
731558,20021209,    54,  0,  93,   682,  0,  55
731558,20021209,    60,  0,  78,   380,  0,  65
731558,20021209,    73,  0,  73,   770,  0,  62
731558,20021209,    96,  0,  66,   693,  0,  60
731558,20021209,    97,  1,  72,   271, -1,  45
731558,20021209,   122,  0,  62,   920,  0,  60
731558,20021209,   152,  1,  95,   608, -1,  55
731558,20021209,   153,  0,  76,   760,  0,  69
731558,20021209,   157,  0,  92,   451,  0,  68
731558,20021209,   245,  1,  76,   869, -1,  60
731558,20021209,   246,  0,  66,    23,  0,  65
731558,20021209,   288,  0,  69,   419,  0,  60
731558,20021209,   324,  0,  67,   773,  0,  53
731558,20021209,   325,  0,  62,    32,  0,  59
731558,20021209,   364,  1,  73,   863, -1,  56
731558,20021209,   413,  0,  79,   293,  0,  58
731558,20021209,   417,  1,  67,   178, -1,  51
731558,20021209,   455,  0,  76,    46,  0,  72
731558,20021209,   457, -1,  82,   533,  1,  61
731558,20021209,   510,  1,  88,   919, -1,  67
731558,20021209,   530,  0,  87,   228,  0,  55
731558,20021209,   650,  0,  63,   717,  0,  53
731558,20021209,   668,  1,  67,    95, -1,  48
731558,20021209,   661,  0,  69,   781,  0,  54
731558,20021209,   732, -1,  81,   775,  1,  63
731558,20021209,   753,  0,  97,   185,  0,  80
731558,20021209,   758,  0,  66,   182,  0,  60
731558,20021209,   763,  1,  77,   212, -1,  59
731558,20021209,   777,  0,  75,   327,  0,  65
731558,20021209,   779,  0,  75,    94,  0,  71
731558,20021209,   810,  1,  68,   351, -1,  59
731558,20021209,   911,  0,  54,   655,  0,  40
731558,20021209,   953,  1,  74,    82, -1,  61
731558,20021209,   954,  1,  68,   494, -1,  58
731559,20021210,    24,  0,  83,   626,  0,  59
731559,20021210,    26,  0,  80,   947,  0,  62
731559,20021210,    31,  1,  80,   319, -1,  47
731559,20021210,    34,  1,  76,   567, -1,  63
731559,20021210,    38,  1,  72,   440, -1,  60
731559,20021210,    59,  0,  81,   774,  0,  75
731559,20021210,    83, -1,  85,   370,  1,  78
731559,20021210,   101,  1,  75,    88, -1,  70
731559,20021210,   199,  1,  72,   712, -1,  70
731559,20021210,   114,  1,  67,   837, -1,  60
731559,20021210,   175,  0,  78,   168,  0,  75
731559,20021210,   187,  1,  59,   475, -1,  48
731559,20021210,   431,  0,  87,   183,  0,  48
731559,20021210,   208,  1,  77,   751, -1,  72
731559,20021210,   218,  1,  73,   609, -1,  65
731559,20021210,   223,  0,  97,    86,  0,  95
731559,20021210,   250,  0,  80,   938,  0,  72
731559,20021210,   258,  0,  93,   726,  0,  82
731559,20021210,   267, -1,  86,   465,  1,  77
731559,20021210,   277,  0,  83,   577,  0,  61
731559,20021210,   290,  0,  70,   166,  0,  50
731559,20021210,   303,  0,  61,   481,  0,  54
731559,20021210,   335, -1,  85,   673,  1,  82
731559,20021210,   360,  1,  80,   235, -1,  68
731559,20021210,   369,  1,  63,   590, -1,  54
731559,20021210,   371,  0,  72,   191,  0,  70
731559,20021210,   391, -1,  76,   823,  1,  60
731559,20021210,   396,  0,  80,   361,  0,  79
731559,20021210,   423,  1,  77,   871, -1,  69
731559,20021210,   432,  0,  80,   522,  0,  74
731559,20021210,   443,  1,  62,   841, -1,  43
731559,20021210,   444,  1,  86,   511, -1,  75
731559,20021210,   462,  0,  72,   504,  0,  69
731559,20021210,   454,  0,  50,   749,  0,  49
731559,20021210,   484, -1,  89,   534,  1,  67
731559,20021210,   486,  0,  63,   813,  0,  47
731559,20021210,   488,  0,  62,   784,  0,  61
731559,20021210,   502,  0,  76,   264,  0,  73
731559,20021210,   505,  1,  86,    35, -1,  84
731559,20021210,   536,  0,  76,   551,  0,  70
731559,20021210,   539,  0,  79,   956,  0,  66
731559,20021210,   602,  0,  77,     3,  0,  74
731559,20021210,   574,  0,  87,   206,  0,  60
731559,20021210,   617,  0,  73,   957,  0,  65
731559,20021210,   631,  0,  72,   866,  0,  58
731559,20021210,   659,  0,  75,   569,  0,  71
731559,20021210,   670,  0,  76,   373,  0,  61
731559,20021210,   703,  0,  82,   314,  0,  69
731559,20021210,   704,  0,  73,   270,  0,  64
731559,20021210,   710, -1,  64,   435,  1,  55
