737381,20181118,   442,  1,  79,    19, -1,  48
737381,20181118,   131,  0,  78,    55,  0,  72
737381,20181118,   544,  1,  63,    65, -1,  52
737381,20181118,   808, -1,  73,   178,  1,  60
737381,20181118,   179,  0,  65,  1025,  0,  55
737381,20181118,   696,  1,  70,   183, -1,  58
737381,20181118,   630,  1,  67,   192, -1,  60
737381,20181118,   320,  1,  67,   184, -1,  51
737381,20181118,   925, -1,  63,   254,  1,  61
737381,20181118,  1023,  0,  79,   275,  0,  74
737381,20181118,   296,  1,  85,   947, -1,  63
737381,20181118,   417, -1,  88,   357,  1,  80
737381,20181118,   363,  0,  81,   629,  0,  68
737381,20181118,   712, -1,  96,   368,  1,  71
737381,20181118,   377,  1,  85,   662, -1,  68
737381,20181118,   811,  0,  84,   488,  0,  52
737381,20181118,   520,  0,  54,   960,  0,  38
737381,20181118,   551,  0,  61,   733,  0,  60
737381,20181118,   583,  1,  61,   562, -1,  56
737381,20181118,   709, -1, 112,   955,  1, 109
737381,20181118,   949,  1,  77,  1028, -1,  47
737381,20181118,   623,  1,  83,   107, -1,  79
737381,20181118,   972,  1,  68,   950, -1,  59
737381,20181118,   860, -1,  84,   456,  1,  72
737381,20181118,   514,  0,  94,   801,  0,  90
737381,20181118,   561,  1, 101,   918, -1,  33
737381,20181118,   570,  0,  69,   920,  0,  64
737381,20181118,   427,  0,  74,   159,  0,  66
737381,20181118,   290, -1,  86,   535,  1,  74
737381,20181118,   315,  0, 102,  1089,  0,  93
737381,20181118,   342,  0,  76,   846,  0,  73
737381,20181118,   443,  1,  92,   996, -1,  82
737381,20181118,   694,  1,  75,  1075, -1,  64
737381,20181118,   850, -1,  73,   823,  1,  70
737381,20181118,    40,  1,  73,   414, -1,  72
737381,20181118,   106,  1,  86,    44, -1,  66
737381,20181118,    54, -1,  70,   382,  1,  69
737381,20181118,   138,  1, 112,   307, -1,  68
737381,20181118,   568,  0,  81,   146,  0,  76
737381,20181118,   601,  0,  66,   147,  0,  56
737381,20181118,   319,  1,  70,   194, -1,  69
737381,20181118,   366,  1, 125,  1086, -1,  65
737381,20181118,   226,  1,  90,   547, -1,  65
737381,20181118,   239,  1,  70,  1064, -1,  40
737381,20181118,   937,  1,  82,   145, -1,  77
737381,20181118,   690,  1,  89,   789, -1,  61
737381,20181118,   532,  1,  92,   607, -1,  77
737381,20181118,   621,  1,  89,   180, -1,  83
737381,20181118,   499,  0,  65,   688,  0,  56
737381,20181118,  1015,  0,  82,   813,  0,  68
737381,20181118,   148,  0,  89,   314,  0,  75
737381,20181118,   894, -1,  86,   746,  1,  77
737381,20181118,   185,  1, 115,   796, -1,  79
737381,20181118,   582,  1,  94,   199, -1,  65
737381,20181118,   200, -1,  61,   680,  1,  54
737381,20181118,   531,  1,  76,   305, -1,  60
737381,20181118,   105, -1,  86,   112,  1,  83
737381,20181118,  1009,  0,  69,   987,  0,  63
737381,20181118,    60,  0,  94,    33,  0,  86
737381,20181118,   389,  0,  57,   834,  0,  45
737381,20181118,   618,  0,  76,   931,  0,  51
737381,20181118,   216,  0,  87,   591,  0,  63
737381,20181118,    11,  0,  90,  1058,  0,  86
737381,20181118,   560,  0,  66,   740,  0,  47
737381,20181118,   309,  0,  71,   413,  0,  68
737381,20181118,     6,  0,  65,   845,  0,  62
737381,20181118,  1033,  0,  97,   869,  0,  90
737381,20181118,   844,  0,  90,   333,  0,  55
737381,20181118,   716,  0,  86,   559,  0,  80
737381,20181118,   576,  0,  69,   702,  0,  63
737381,20181118,   234,  0,  71,   661,  0,  59
737381,20181118,   115,  0,  76,   812,  0,  74
737381,20181118,   956,  0,  78,  1072,  0,  62
737381,20181118,   438,  0,  64,   713,  0,  48
737381,20181118,   334,  0,  80,   592,  0,  77
737381,20181118,   994,  0,  89,   748,  0,  83
737381,20181118,   213,  0,  68,  1022,  0,  67
737381,20181118,   457, -1,  80,   764,  1,  77
737381,20181118,   496,  0,  74,   781,  0,  62
737381,20181118,   635,  0,  82,  1087,  0,  77
737381,20181118,   300,  0,  73,   754,  0,  58
737381,20181118,   292, -1,  97,    58,  1,  88
737381,20181118,    61, -1,  82,   237,  1,  64
737381,20181118,    64, -1,  83,   681,  1,  70
737381,20181118,   142, -1,  96,   335,  1,  69
737381,20181118,   162,  1,  82,   692, -1,  70
737381,20181118,   171,  0,  85,   853,  0,  64
737381,20181118,   970,  0,  93,   374,  0,  75
737381,20181118,   392,  0,  94,   875,  0,  82
737381,20181118,   543,  0,  94,   893,  0,  91
737381,20181118,   765,  0,  75,   721,  0,  65
737381,20181118,   819,  1,  82,   870, -1,  68
737381,20181118,  1063,  1,  88,   798, -1,  57
737381,20181118,  1065,  0,  65,   936,  0,  55
737381,20181118,   400,  0,  81,   283,  0,  64
737381,20181118,   761,  0,  80,   814,  0,  69
737381,20181118,   787,  1,  63,   536, -1,  52
737381,20181118,   803, -1,  97,   608,  1,  85
737381,20181118,   166, -1,  66,   533,  1,  56
737382,20181119,    35,  0,  71,   420,  0,  66
737382,20181119,    36,  0,  72,   575,  0,  67
737382,20181119,   941,  1,  88,    37, -1,  78
737382,20181119,   905,  1, 101,    79, -1,  81
737382,20181119,   187,  1,  76,    83, -1,  68
737382,20181119,    97,  0,  81,   369,  0,  79
737382,20181119,  1017,  1,  84,   123, -1,  70
737382,20181119,   837,  0,  73,   116,  0,  70
737382,20181119,   495,  0,  91,   193,  0,  73
737382,20181119,   195,  1,  82,   321, -1,  63
737382,20181119,   196,  1,  99,   969, -1,  79
737382,20181119,   240,  1,  80,   859, -1,  47
737382,20181119,   785,  1,  63,   266, -1,  36
737382,20181119,   979,  1,  66,   268, -1,  59
737382,20181119,   299,  1,  94,  1080, -1,  76
737382,20181119,   930,  0,  90,   310,  0,  62
737382,20181119,   343,  0,  80,   411,  0,  68
737382,20181119,   350,  1, 117,  1041, -1, 113
737382,20181119,   352,  0,  84,   409,  0,  78
737382,20181119,   794,  1,  83,   397, -1,  69
737382,20181119,   675,  0,  85,   406,  0,  66
737382,20181119,   731,  1,  77,   479, -1,  57
737382,20181119,   501,  0,  82,   767,  0,  66
737382,20181119,   725,  0,  71,   534,  0,  66
737382,20181119,   673, -1,  97,   982,  1,  86
737382,20181119,   848,  1,  84,   695, -1,  55
737382,20181119,  1088, -1,  87,   711,  1,  82
737382,20181119,   772, -1,  81,   888,  1,  72
737382,20181119,   940,  0,  84,   791,  0,  80
737382,20181119,   843,  1,  79,   821, -1,  58
737382,20181119,   923,  0,  78,   971,  0,  63
737382,20181119,   951,  0,  65,   974,  0,  56
737382,20181119,  1032, -1,  80,  1081,  1,  71
737382,20181119,    93,  0,  88,  1082,  0,  76
737382,20181119,   768,  1,  87,   206, -1,  67
737382,20181119,   248,  1,  91,   500, -1,  63
737382,20181119,   977,  0,  80,   874,  0,  63
737382,20181119,    47,  0,  88,  1083,  0,  79
737382,20181119,   636,  1,  90,   121, -1,  55
737382,20181119,   682,  1,  91,   238, -1,  47
737382,20181119,   492,  0,  86,   418,  0,  85
737382,20181119,    99,  1,  78,   466, -1,  65
737382,20181119,   260,  0,  90,   810,  0,  64
737382,20181119,   273,  1,  69,   981, -1,  64
737382,20181119,   345,  0,  75,   856,  0,  65
737382,20181119,   529,  1,  95,   625, -1,  71
737382,20181119,   634,  0,  85,   579,  0,  62
737382,20181119,   957,  1,  80,   737, -1,  65
737382,20181119,   983,  0,  57,   915,  0,  51
737382,20181119,    15,  1,  79,   898, -1,  62
737382,20181119,   505,  1,  70,   461, -1,  60
737382,20181119,   157,  1,  42,   493, -1,  39
737382,20181119,   272, -1,  69,   445,  1,  59
737382,20181119,   961,  1,  74,   735, -1,  66
737382,20181119,   743,  1,  63,   924, -1,  46
737382,20181119,   973,  1,  93,   818, -1,  56
737382,20181119,   211,  0,  94,    92,  0,  82
737382,20181119,   167,  1,  78,  1000, -1,  52
737382,20181119,   395,  1,  82,   667, -1,  55
737382,20181119,   631,  1,  82,   693, -1,  72
737382,20181119,   978,  0,  72,   373,  0,  65
737382,20181119,   449,  1, 115,   895, -1,  70
737382,20181119,   654,  1, 101,   861, -1,  76
737382,20181119,   988,  1,  79,   480, -1,  70
737382,20181119,   177,  0,  72,     9,  0,  69
737382,20181119,   807,  0,  75,   426,  0,  60
737382,20181119,   316,  1,  93,   132, -1,  61
737382,20181119,   863,  0,  82,   126,  0,  79
737382,20181119,   537,  1,  92,    39, -1,  60
737382,20181119,   294,  1,  86,   163, -1,  61
737382,20181119,   942, -1,  79,   471,  1,  56
737382,20181119,   831,  1, 101,   156, -1,  93
737382,20181119,   151,  1,  71,   932, -1,  63
737382,20181119,   415,  1, 106,  1037, -1,  77
737382,20181119,   170,  1,  83,   855, -1,  71
737382,20181119,   483,  0,  71,   578,  0,  63
737382,20181119,   264,  0, 100,   441,  0,  81
737382,20181119,   383,  0,  69,     6,  0,  62
737382,20181119,  1029,  1, 107,   160, -1,  70
737382,20181119,   845,  0,  58,   959,  0,  52
737382,20181119,   663,  0,  54,   697,  0,  53
737382,20181119,   702,  0,  74,   713,  0,  58
737382,20181119,   438,  0,  82,   576,  0,  67
737383,20181120,   468,  1,  83,     4, -1,  74
737383,20181120,   344, -1,  71,    14,  1,  65
737383,20181120,   440, -1, 105,    16,  1,  96
737383,20181120,    17,  1,  97,   380, -1,  85
737383,20181120,   275,  1,  71,    18, -1,  59
737383,20181120,    22, -1,  80,   394,  1,  79
737383,20181120,    23, -1,  97,   339,  1,  52
737383,20181120,    32,  1, 106,   174, -1, 102
737383,20181120,   469,  1, 108,    54, -1,  69
737383,20181120,   363, -1,  75,    56,  1,  56
737383,20181120,    70,  1, 104,   933, -1,  50
737383,20181120,   742,  1,  79,    80, -1,  63
737383,20181120,   632, -1,  76,    82,  1,  56
737383,20181120,    87, -1,  81,   281,  1,  77
737383,20181120,   390,  1,  82,    89, -1,  71
737383,20181120,  1029,  1,  76,    96, -1,  57
737383,20181120,    98,  0,  75,   841,  0,  62
737383,20181120,   533,  1,  73,   103, -1,  55
737383,20181120,   112, -1,  94,   862,  1,  89
737383,20181120,   120, -1, 108,   744,  1,  98
737383,20181120,  1039,  1,  86,   129, -1,  71
737383,20181120,   130,  1,  79,   230, -1,  78
737383,20181120,  1071,  0,  88,   133,  0,  78
737383,20181120,   610, -1,  82,   135,  1,  71
737383,20181120,   243,  1,  80,   139, -1,  79
737383,20181120,   162,  1,  87,   659, -1,  68
737383,20181120,   168, -1,  91,   429,  1,  82
737383,20181120,   235, -1,  81,   172,  1,  76
737383,20181120,   182, -1,  73,   800,  1,  61
737383,20181120,   185, -1,  77,   926,  1,  47
737383,20181120,   186,  1,  80,   728, -1,  72
737383,20181120,   204, -1,  95,   198,  1,  86
737383,20181120,   205,  1,  91,   207, -1,  74
737383,20181120,   827, -1,  84,   210,  1,  65
737383,20181120,   262,  1,  93,   226, -1,  70
737383,20181120,   288,  1,  91,   227, -1,  51
737383,20181120,   597,  1,  84,   247, -1,  74
737383,20181120,   250,  1,  80,   351, -1,  79
737383,20181120,   859, -1,  71,   256,  1,  67
737383,20181120,  1050, -1,  93,   277,  1,  79
737383,20181120,   280,  1,  85,   470, -1,  74
737383,20181120,   935, -1,  82,   283,  1,  55
737383,20181120,   511, -1,  85,   267,  1,  81
737383,20181120,   270, -1,  86,   382,  1,  75
737383,20181120,   300, -1, 102,   868,  1,  89
737383,20181120,   306,  1, 103,   304, -1,  92
737383,20181120,   781, -1,  83,   318,  1,  57
737383,20181120,   645,  1,  76,   320, -1,  75
737383,20181120,   362,  1,  64,   324, -1,  42
737383,20181120,   323, -1,  80,   829,  1,  72
737383,20181120,   525,  1,  84,   330, -1,  59
737383,20181120,   367,  1,  80,   616, -1,  53
737383,20181120,   374, -1,  81,   839,  1,  72
737383,20181120,   970,  1,  78,   376, -1,  69
737383,20181120,   379,  1,  74,   683, -1,  53
737383,20181120,   446,  1,  86,   384, -1,  84
737383,20181120,   385,  1,  53,  1051, -1,  44
737383,20181120,   774,  1,  81,   387, -1,  63
737383,20181120,   393,  1,  84,   689, -1,  77
737383,20181120,   900, -1,  74,   400,  1,  62
737383,20181120,   408, -1,  92,  1018,  1,  85
737383,20181120,   681, -1,  63,   432,  1,  51
737383,20181120,   433,  1,  77,   538, -1,  61
737383,20181120,   435,  1,  69,  1012, -1,  62
737383,20181120,   484,  1,  94,   451, -1,  91
737383,20181120,   552,  1,  70,   458, -1,  64
737383,20181120,  1026,  1,  95,   463, -1,  56
737383,20181120,   476,  1,  88,   643, -1,  82
737383,20181120,  1049,  1,  92,   488, -1,  87
737383,20181120,  1048,  1,  87,   505, -1,  58
737383,20181120,   515, -1,  75,   668,  1,  71
737383,20181120,   773,  1,  89,   522, -1,  71
737383,20181120,   828,  1,  64,   526, -1,  60
737383,20181120,   530,  1,  68,   792, -1,  52
737383,20181120,   539,  1,  80,   964, -1,  78
737383,20181120,   723,  1,  74,   555, -1,  71
737383,20181120,   752,  1,  76,   588, -1,  63
737383,20181120,   608, -1,  71,   989,  1,  66
737383,20181120,   627,  1,  76,  1067, -1,  69
737383,20181120,   628,  1,  85,   881, -1,  57
737383,20181120,   753, -1,  69,   637,  1,  63
737383,20181120,   650, -1,  71,  1008,  1,  60
737383,20181120,   622,  0,  89,   687,  0,  74
737383,20181120,   692,  1,  82,   704, -1,  76
737383,20181120,   875, -1,  89,   741,  1,  87
737383,20181120,   755, -1,  81,  1062,  1,  72
737383,20181120,   756, -1,  61,   787,  1,  50
737383,20181120,   762,  1,  76,   784, -1,  51
737383,20181120,   805, -1,  55,   984,  1,  52
737383,20181120,   814, -1,  91,  1085,  1,  88
737383,20181120,   966,  1,  67,   790, -1,  62
737383,20181120,   854,  1,  92,   891, -1,  66
737383,20181120,   864,  1,  84,  1047, -1,  79
737383,20181120,  1021, -1,  81,   896,  1,  78
737383,20181120,   980,  1,  94,   902, -1,  83
737383,20181120,  1013, -1,  85,   799,  1,  60
737383,20181120,   908,  1,  83,  1016, -1,  51
737383,20181120,  1073, -1,  91,   904,  1,  81
737383,20181120,   945,  1,  57,   921, -1,  42
737383,20181120,  1014,  1,  73,   938, -1,  61
737383,20181120,   348,  1,  73,    46, -1,  67
737383,20181120,   220,  0,  58,   950,  0,  55
737383,20181120,   341,  1,  78,   626, -1,  63
737383,20181120,   414,  1,  78,   972, -1,  64
737383,20181120,   600,  1,  75,   623, -1,  51
737383,20181120,   619, -1, 107,   770,  1,  63
737383,20181120,   563,  1,  83,   434, -1,  37
737383,20181120,  1068, -1, 104,   876,  1,  63
737383,20181120,   671,  1,  67,   261, -1,  56
737383,20181120,   549,  1,  80,   542, -1,  42
737383,20181120,   656,  0,  64,   847,  0,  48
737383,20181120,   967,  1,  96,   708, -1,  70
737383,20181120,   715,  0,  77,  1079,  0,  59
737383,20181120,   953,  1,  97,   221, -1,  63
737383,20181120,   761, -1,  88,   322,  1,  70
737383,20181120,   428,  0,  84,   997,  0,  53
737383,20181120,   580,  1,  98,   939, -1,  92
737383,20181120,   657,  1, 104,  1031, -1,  80
737383,20181120,    48, -1,  80,   943,  1,  71
737383,20181120,    73, -1,  74,   711,  1,  69
737383,20181120,   218,  1,  80,   917, -1,  77
737383,20181120,   487, -1,  73,   914,  1,  64
737383,20181120,  1078,  1,  90,  1077, -1,  71
737383,20181120,   765,  1,  77,   102, -1,  62
737383,20181120,   119,  1,  85,   782, -1,  84
737383,20181120,   122, -1,  83,   340,  1,  80
737383,20181120,   444,  1,  77,   144, -1,  69
737383,20181120,   249,  1, 101,   612, -1,  63
737383,20181120,  1076, -1,  57,   370,  1,  47
737383,20181120,   606,  1,  73,   521, -1,  68
737383,20181120,   594,  1,  63,  1074, -1,  61
737383,20181120,   701,  1,  83,  1046, -1,  72
737383,20181120,   389, -1,  69,    15,  1,  65
737383,20181120,   366, -1,  97,    61,  1,  88
737383,20181120,   809,  1,  70,   189, -1,  64
737383,20181120,   269, -1, 109,   303,  1,  85
737383,20181120,   349,  1,  84,   325, -1,  71
737383,20181120,   649, -1,  92,   439,  1,  67
737383,20181120,  1028, -1,  57,   565,  1,  55
737383,20181120,   648,  1,  85,  1027, -1,  66
737383,20181120,   779,  1, 100,   906, -1,  85
737383,20181120,   783, -1,  86,   786,  1,  75
737383,20181120,  1030,  1,  79,   852, -1,  69
737383,20181120,    10, -1,  78,   173,  1,  64
737383,20181120,   638,  1,  74,    26, -1,  51
737383,20181120,    64,  1,  61,   104, -1,  49
737383,20181120,    71,  1,  85,   430, -1,  78
737383,20181120,    95, -1, 114,   948,  1,  94
737383,20181120,   465, -1,  83,   165,  1,  79
737383,20181120,   660,  1,  74,   517, -1,  63
737383,20181120,   573,  1,  75,   647, -1,  55
737383,20181120,   690,  1,  68,   808, -1,  50
737383,20181120,   719,  1,  72,   789, -1,  68
737383,20181120,   442,  1, 104,   815, -1,  84
737383,20181120,  1015,  0,  71,   920,  0,  67
737383,20181120,   570,  0,  80,   813,  0,  66
737383,20181120,    34,  1,  65,   365, -1,  56
737383,20181120,   180,  1,  88,   556, -1,  57
737383,20181120,   754,  1,  87,   188, -1,  70
737383,20181120,   286,  1,  91,   721, -1,  84
737383,20181120,   757, -1,  89,   359,  1,  79
737383,20181120,   490,  1,  85,   464, -1,  82
737383,20181120,   482,  1, 108,   710, -1,  58
737383,20181120,  1063,  1, 117,   513, -1,  34
737383,20181120,   745, -1,  71,   536,  1,  65
737383,20181120,   624,  1,  81,   546, -1,  68
737383,20181120,   553,  1,  75,   797, -1,  69
737383,20181120,   788,  1,  68,   574, -1,  57
737383,20181120,   602,  1,  69,   820, -1,  59
737383,20181120,   707,  1,  73,   882, -1,  69
737383,20181120,   819,  1,  84,  1059, -1,  74
737383,20181120,   265,  1,  92,  1066, -1,  73
737383,20181120,   965,  1,  91,   231, -1,  76
737383,20181120,   353,  1,  98,   803, -1,  81
737383,20181120,    72,  1,  58,   524, -1,  46
737383,20181120,   635,  1,  95,   986, -1,  52
737383,20181120,   149,  1, 105,   361, -1,  96
737383,20181120,   905,  1,  92,   665, -1,  61
737383,20181120,   105, -1,  80,   147,  1,  76
737383,20181120,    30,  1, 100,   658, -1,  73
737383,20181120,   866,  1,  66,   678, -1,  63
737383,20181120,    59,  1,  70,   927, -1,  69
737383,20181120,   181,  1,  72,  1036, -1,  56
737383,20181120,   703,  1,  80,   175, -1,  60
737383,20181120,   832,  1,  76,  1064, -1,  59
737383,20181120,    63,  1,  88,   279, -1,  64
737383,20181120,  1011, -1,  95,   208,  1,  59
737383,20181120,    21, -1,  88,   775,  1,  76
737383,20181120,   889, -1,  75,   302,  1,  74
737383,20181120,   758,  1,  73,   305, -1,  54
737383,20181120,    28,  1, 101,  1035, -1,  71
737383,20181120,   327, -1,  99,   878,  1,  92
737383,20181120,   907,  1, 102,   203, -1,  90
737383,20181120,   110,  1,  77,   364, -1,  68
737383,20181120,   734,  0,  97,  1088,  0,  85
737383,20181120,   615, -1,  74,    75,  1,  60
737383,20181120,   747, -1,  91,   550,  1,  57
737383,20181120,    81,  1, 100,   212, -1,  79
737383,20181120,   252,  1,  56,   224, -1,  53
737383,20181120,   903,  1,  80,   506, -1,  68
737383,20181120,   910,  1,  97,   566, -1,  81
