733751,20081210,   390,  1,  66,   864, -1,  56
733751,20081210,   147, -1,  70,   543,  1,  64
733751,20081210,   117, -1,  72,   924,  1,  69
733751,20081210,   468,  1,  69,   907, -1,  57
733751,20081210,   509,  1,  88,   467, -1,  59
733751,20081210,   295,  1,  94,   292, -1,  60
733751,20081210,   385,  1,  89,   152, -1,  50
733751,20081210,   659,  1,  78,   487, -1,  52
733751,20081210,   934,  1,  78,    12, -1,  55
733751,20081210,   945,  1,  71,   777, -1,  66
733751,20081210,   197,  1,  77,   220, -1,  59
733751,20081210,   277,  1,  80,   246, -1,  76
733751,20081210,   104, -1,  87,    90,  1,  75
733751,20081210,    39,  1,  98,   595, -1,  70
733751,20081210,   682, -1,  63,   933,  1,  46
733751,20081210,   539,  1,  74,   751, -1,  60
733751,20081210,   178,  1,  75,   182, -1,  56
733751,20081210,   105,  1,  94,    84, -1,  56
733751,20081210,   310,  1,  66,   199, -1,  51
733751,20081210,   608, -1,  57,   766,  1,  54
733751,20081210,   890,  1,  70,   547, -1,  67
733751,20081210,    49, -1,  76,   195,  1,  54
733751,20081210,   984, -1,  78,   969,  1,  59
733751,20081210,   834, -1, 102,   825,  1,  64
733751,20081210,  1000,  1,  82,   993, -1,  69
733751,20081210,   998,  1,  83,   991, -1,  54
733751,20081210,  1005, -1,  73,   743,  1,  60
733751,20081210,   153,  1,  93,   573, -1,  58
733751,20081210,   410,  1,  73,   651, -1,  46
733751,20081210,   511,  1,  86,   876, -1,  73
733751,20081210,   981, -1,  65,   944,  1,  58
733751,20081210,   307,  1,  95,   378, -1,  82
733751,20081210,   406,  1,  75,   747, -1,  68
733751,20081210,   405,  1,  77,   583, -1,  73
733751,20081210,    33, -1,  65,   746,  1,  54
733751,20081210,   230, -1,  82,   137,  1,  80
733751,20081210,  1018,  1,  71,  1030, -1,  66
733751,20081210,   341,  1, 133,   423, -1,  80
733751,20081210,   519, -1,  81,   239,  1,  66
733751,20081210,    28, -1,  79,   742,  1,  73
733751,20081210,   658,  1,  95,   419, -1,  59
733751,20081210,  1016,  1,  74,   226, -1,  45
733751,20081210,   281,  1,  80,    58, -1,  52
733751,20081210,   449,  1,  78,   212, -1,  75
733751,20081210,   549,  1,  68,   483, -1,  67
733751,20081210,   446, -1,  80,   711,  1,  69
733751,20081210,   707, -1,  73,   364,  1,  71
733751,20081210,   575, -1,  75,   691,  1,  69
733751,20081210,   426,  1,  60,   706, -1,  46
733751,20081210,   571, -1,  79,   685,  1,  78
733751,20081210,   366, -1,  66,   342,  1,  56
733751,20081210,   397, -1,  79,   849,  1,  77
733751,20081210,   999,  1,  62,  1001, -1,  52
733751,20081210,   727,  1,  82,   744, -1,  79
733751,20081210,  1002,  1,  83,   636, -1,  65
733751,20081210,    73,  1,  96,   956, -1,  86
733751,20081210,    51,  1,  84,   538, -1,  80
733751,20081210,    47, -1,  52,   344,  1,  50
733751,20081210,   814, -1,  69,   485,  1,  44
733751,20081210,   125, -1,  65,   829,  1,  47
733751,20081210,   506,  1,  73,   369, -1,  59
733751,20081210,   482, -1,  99,   399,  1,  77
733751,20081210,   647,  1,  74,     4, -1,  66
733751,20081210,   404,  1,  81,   185, -1,  50
733751,20081210,   460, -1, 105,   520,  1,  43
733751,20081210,   669, -1,  59,   600,  1,  54
733751,20081210,   237, -1,  67,   188,  1,  60
733751,20081210,   891,  1,  53,   444, -1,  51
733752,20081211,   279, -1,  69,   301,  1,  66
733752,20081211,   528,  1,  69,   995, -1,  45
733752,20081211,   937,  1,  59,   818, -1,  56
733752,20081211,   609,  1,  76,   206, -1,  65
733752,20081211,   992,  1,  68,   382, -1,  53
733752,20081211,   580,  1,  81,   886, -1,  53
733752,20081211,   412,  0,  74,   800,  0,  55
733752,20081211,   968,  1,  72,   463, -1,  63
733752,20081211,   728,  1,  68,   803, -1,  60
733752,20081211,    55,  1,  71,   439, -1,  66
733752,20081211,   290,  1,  73,    31, -1,  49
733752,20081211,   847, -1,  69,   514,  1,  61
733752,20081211,   333, -1,  72,   987,  1,  53
733752,20081211,  1021,  1,  64,   724, -1,  59
733752,20081211,   852,  1, 106,   131, -1,  65
733752,20081211,   760, -1,  85,   481,  1,  67
733752,20081211,   644,  1, 109,   719, -1, 100
733752,20081211,  1011,  1,  82,   124, -1,  53
733752,20081211,   478,  1,  59,   690, -1,  55
733752,20081211,   175,  1,  63,    87, -1,  57
733752,20081211,    61,  1,  73,  1029, -1,  63
733752,20081211,   738,  1,  85,   492, -1,  67
733752,20081211,   113, -1,  78,   428,  1,  57
733752,20081211,    80, -1,  87,   284,  1,  68
733752,20081211,   149,  1,  60,   331, -1,  51
733752,20081211,   607,  1,  64,   750, -1,  51
733752,20081211,  1010, -1,  58,   370,  1,  55
733752,20081211,   637, -1,  71,   965,  1,  66
733753,20081212,   905,  1, 110,   299, -1,  68
733753,20081212,   527,  1,  76,   297, -1,  50
733753,20081212,   501,  1,  86,   223, -1,  58
733753,20081212,   395,  1,  73,   396, -1,  57
733753,20081212,  1004,  1,  76,   318, -1,  64
733753,20081212,   562,  1,  87,    54, -1,  76
733753,20081212,   849,  1,  68,   981, -1,  46
733753,20081212,   846, -1,  81,   524,  1,  75
733753,20081212,    23, -1,  76,   651,  1,  51
733753,20081212,   346,  1,  71,   569, -1,  49
733753,20081212,   474,  1,  74,   198, -1,  34
733753,20081212,   475, -1,  86,   139,  1,  74
733753,20081212,   553,  1,  69,   585, -1,  57
733753,20081212,  1023, -1,  62,    36,  1,  55
733753,20081212,   238,  1,  84,   315, -1,  73
733753,20081212,   784,  0, 112,   587,  0, 111
733753,20081212,   203,  0,  85,     2,  0,  78
733753,20081212,   352,  1,  78,    10, -1,  57
733753,20081212,     7,  0,  89,   939,  0,  64
733753,20081212,   619,  1,  82,   142, -1,  62
733753,20081212,   980,  1,  82,   179, -1,  66
733753,20081212,   523,  1,  72,   181, -1,  69
733753,20081212,   233,  0,  59,   761,  0,  57
733753,20081212,   210,  1,  75,   599, -1,  69
733753,20081212,   621,  0,  78,   748,  0,  66
733753,20081212,   521,  1,  76,   657, -1,  59
733753,20081212,   723, -1,  68,   312,  1,  67
733753,20081212,   632,  1,  50,   855, -1,  45
733753,20081212,   551,  1,  78,   916, -1,  61
733753,20081212,  1013, -1,  90,    69,  1,  60
733753,20081212,   280,  0,  77,   917,  0,  60
733753,20081212,   434, -1,  85,    44,  1,  77
733753,20081212,   526, -1,  96,     3,  1,  67
733753,20081212,   189,  1,  50,   550, -1,  48
733753,20081212,   552, -1,  83,   499,  1,  61
733753,20081212,   808,  1,  92,   564, -1,  73
733754,20081213,   357,  1,  75,   254, -1,  55
733754,20081213,   220,  1,  73,   193, -1,  56
733754,20081213,   296,  1,  63,   415, -1,  58
733754,20081213,   716, -1,  71,   954,  1,  63
733754,20081213,   865,  1,  88,   866, -1,  72
733754,20081213,   678,  1,  61,   576, -1,  56
733754,20081213,   688,  1,  91,   908, -1,  56
733754,20081213,   368,  1,  68,   810, -1,  52
733754,20081213,   528,  1,  62,   933, -1,  50
733754,20081213,   656,  1,  54,   104, -1,  51
733754,20081213,   543,  1,  79,   796, -1,  60
733754,20081213,   869,  1,  81,   872, -1,  73
733754,20081213,   469,  1,  94,    53, -1,  75
733754,20081213,   821,  1,  70,   765, -1,  49
733754,20081213,   544,  1,  75,   582, -1,  64
733754,20081213,   859,  1,  79,   463, -1,  55
733754,20081213,   166,  1,  90,   749, -1,  63
733754,20081213,   726,  1,  77,   138, -1,  69
733754,20081213,   506,  0,  61,   411,  0,  60
733754,20081213,  1026,  0,  74,   631,  0,  65
733754,20081213,   496,  1,  69,   682, -1,  50
733754,20081213,   314,  1,  78,   355, -1,  63
733754,20081213,   930, -1,  77,   730,  1,  76
733754,20081213,   807,  1,  75,   510, -1,  60
733754,20081213,   597,  1,  74,   950, -1,  46
733754,20081213,   247, -1,  71,    57,  1,  58
733754,20081213,   781, -1,  60,   831,  1,  46
733754,20081213,   712,  1,  76,   392, -1,  62
733754,20081213,   323,  1,  79,   516, -1,  70
733754,20081213,   666,  1,  64,   603, -1,  63
733754,20081213,   963,  0,  70,   561,  0,  51
733754,20081213,    63,  1,  90,   700, -1,  63
733754,20081213,   823,  0,  67,   767,  0,  64
733754,20081213,   292,  1,  72,   122, -1,  68
733754,20081213,   659,  1,  70,   924, -1,  52
733754,20081213,   608,  1, 103,   541, -1,  70
733754,20081213,   509,  1,  66,   907, -1,  57
733754,20081213,   417,  1,  72,   390, -1,  54
733754,20081213,   472,  1,  52,   545, -1,  47
733754,20081213,   459,  1,  76,   606, -1,  72
733754,20081213,   298, -1,  62,   326,  1,  57
733754,20081213,   529,  1,  91,   249, -1,  60
733754,20081213,   909,  1,  84,   132, -1,  67
733754,20081213,   672, -1,  73,   679,  1,  55
733754,20081213,     6,  1,  71,   929, -1,  50
733754,20081213,   227,  1,  62,   751, -1,  58
733754,20081213,   622,  1, 100,   664, -1,  84
733754,20081213,   530,  1, 118,    19, -1,  60
733754,20081213,   275, -1,  89,    32,  1,  70
733754,20081213,   906,  0,  72,   228,  0,  54
733754,20081213,    15,  1,  74,   123, -1,  46
733754,20081213,   498,  1,  81,   920, -1,  68
733754,20081213,   639,  1,  74,    86, -1,  67
733754,20081213,   222,  1,  75,   654, -1,  66
733754,20081213,   176, -1,  54,   559,  1,  53
733754,20081213,    43,  1,  74,   278, -1,  52
733754,20081213,   979, -1,  68,   244,  1,  63
733754,20081213,   256,  1,  97,   910, -1,  53
733754,20081213,     9,  1,  78,   594, -1,  61
733754,20081213,   881, -1,  71,   363,  1,  57
733754,20081213,   218,  1, 100,   148, -1,  95
733754,20081213,   291,  1,  72,   776, -1,  58
733754,20081213,   167, -1,  66,   495,  1,  47
733754,20081213,   468,  0,  77,   136,  0,  71
733754,20081213,   766,  0,  64,   665,  0,  57
733754,20081213,   246,  1,  63,   945, -1,  56
733754,20081213,   473,  1,  87,   335, -1,  41
733754,20081213,  1027, -1,  76,   156,  1,  66
733754,20081213,   615, -1,  64,   801,  1,  58
733754,20081213,  1015,  1,  77,   992, -1,  57
733754,20081213,   870, -1,  86,    11,  1,  78
733754,20081213,   373,  1,  92,   570, -1,  58
733754,20081213,   436,  1,  85,   873, -1,  79
733754,20081213,   610, -1,  77,   374,  1,  73
733754,20081213,   197,  1,  85,   586, -1,  66
733754,20081213,   277,  1,  72,  1017, -1,  40
733754,20081213,   466,  1,  85,   467, -1,  58
733754,20081213,   925, -1,  69,   926,  1,  50
733754,20081213,   202,  1,  87,   199, -1,  64
733754,20081213,   768, -1,  79,    84,  1,  76
733754,20081213,   968, -1,  66,   802,  1,  62
733754,20081213,   903,  1,  81,   470, -1,  61
733754,20081213,   105,  1,  91,   693, -1,  76
733754,20081213,   770,  1,  67,   640, -1,  47
733754,20081213,   547,  1,  63,   135, -1,  46
733754,20081213,   964,  1,  89,   300, -1,  78
733754,20081213,    49,  1,  72,   423, -1,  54
733754,20081213,   984,  1,  88,   956, -1,  76
733754,20081213,  1003, -1,  82,  1002,  1,  72
733754,20081213,  1000, -1,  62,   264,  1,  53
733754,20081213,   998, -1,  69,   999,  1,  62
733754,20081213,   304, -1,  70,    91,  1,  61
733754,20081213,  1005,  1,  80,   329, -1,  75
733754,20081213,   414, -1,  85,   728,  1,  81
733754,20081213,  1020,  1,  74,    17, -1,  66
733754,20081213,   931,  1,  84,   598, -1,  59
733754,20081213,    16,  1,  98,   399, -1,  75
733754,20081213,    61,  1,  73,   824, -1,  54
733754,20081213,   268,  1,  96,   269, -1,  93
733754,20081213,   711, -1,  84,   158,  1,  62
733754,20081213,   163, -1,  77,   616,  1,  70
733754,20081213,   413, -1,  60,   565,  1,  58
733754,20081213,   124,  1,  81,   405, -1,  75
733754,20081213,    95, -1,  73,   720,  1,  63
733754,20081213,   439,  1,  80,   817, -1,  60
733754,20081213,   226, -1,  62,   957,  1,  59
733754,20081213,   446,  1,  65,   519, -1,  60
733754,20081213,  1018,  1,  71,   662, -1,  54
733754,20081213,   719, -1,  84,   406,  1,  77
733754,20081213,   367, -1,  92,   265,  1,  80
733754,20081213,   221,  1,  86,   488, -1,  72
733754,20081213,   742, -1,  78,   574,  1,  71
733754,20081213,   288,  1,  76,   833, -1,  75
733754,20081213,   690,  1,  91,   944, -1,  76
733754,20081213,    28,  1,  79,   350, -1,  73
733754,20081213,   579, -1,  72,   360,  1,  59
733754,20081213,   897, -1,  83,   511,  1,  82
733754,20081213,   245, -1,  73,   481,  1,  53
733754,20081213,   717, -1,  92,    97,  1,  74
733754,20081213,   708,  1,  64,   852, -1,  63
733754,20081213,   514,  1,  74,   311, -1,  68
733754,20081213,   685, -1,  71,   707,  1,  68
733754,20081213,   364,  1,  88,   306, -1,  69
733754,20081213,   230,  1,  71,   263, -1,  65
733754,20081213,   655, -1,  76,    56,  1,  62
733754,20081213,   482,  1,  65,   755, -1,  46
733754,20081213,  1011,  1,  66,   494, -1,  63
733754,20081213,   583,  1,  84,   668, -1,  77
733754,20081213,   775,  1,  91,    18, -1,  74
733754,20081213,   747,  1,  68,  1030, -1,  45
733754,20081213,   308, -1,  92,    83,  1,  81
733754,20081213,   345,  1, 101,   746, -1,  76
733754,20081213,   397, -1,  95,   819,  1,  89
733754,20081213,   366,  1,  80,  1016, -1,  77
733754,20081213,   991,  1,  71,   993, -1,  66
733754,20081213,   187,  1,  77,   347, -1,  66
733754,20081213,   636, -1,  76,    47,  1,  74
733754,20081213,   242,  1,  82,   475, -1,  79
733754,20081213,    75, -1,  80,   585,  1,  52
733754,20081213,   895,  1,  63,   253, -1,  61
733754,20081213,   376,  1,  73,   845, -1,  54
733754,20081213,   190,  1,  98,   923, -1,  83
733754,20081213,   442, -1,  89,   774,  1,  57
733754,20081213,   503, -1,  70,   170,  1,  58
733754,20081213,   195,  1,  67,   969, -1,  60
733754,20081213,   744,  1,  92,   504, -1,  74
733754,20081213,   994, -1,  94,   738,  1,  89
733754,20081213,   435,  1,  84,   186, -1,  79
733754,20081213,   260,  1,  67,    71, -1,  66
733754,20081213,   996, -1,  64,  1001,  1,  62
733754,20081213,   593,  1, 104,   667, -1,  94
733754,20081213,   875, -1,  63,   714,  1,  62
733754,20081213,   420, -1,  72,   851,  1,  65
733754,20081213,   139,  1,  78,   198, -1,  39
733754,20081213,   320,  1,  98,    74, -1,  94
733754,20081213,   835, -1,  79,   967,  1,  64
733754,20081213,   155, -1,  82,   248,  1,  71
733754,20081213,   790,  1,  75,   602, -1,  68
733754,20081213,  1029,  1,  74,   645, -1,  71
733754,20081213,   536,  1,  77,   276, -1,  49
733754,20081213,   627,  1,  78,   465, -1,  66
733754,20081213,   822,  1,  99,   670, -1,  77
733754,20081213,   160, -1,  78,   428,  1,  45
733754,20081213,   144, -1,  74,   119,  1,  34
733754,20081213,   784, -1,  66,   238,  1,  64
733754,20081213,   587,  0,  98,   315,  0,  77
733754,20081213,   562, -1,  69,   846,  1,  36
733754,20081213,    54, -1,  72,   524,  1,  55
733754,20081213,   849, -1,  72,   737,  1,  66
733754,20081213,   213, -1,  80,   724,  1,  77
733754,20081213,   752,  1,  80,     2, -1,  71
733754,20081213,     4, -1,  70,   116,  1,  56
733754,20081213,    10,  0,  71,   748,  0,  54
733754,20081213,    30, -1,  88,   856,  1,  85
733754,20081213,    37, -1,  76,   447,  1,  74
733754,20081213,    50, -1,  67,   966,  1,  47
733754,20081213,   154,  1,  72,    59, -1,  66
733754,20081213,    80, -1,  80,   149,  1,  65
733754,20081213,   219,  1,  75,    82, -1,  62
733754,20081213,    93, -1,  72,   557,  1,  65
733754,20081213,   214,  1,  72,   121, -1,  63
733754,20081213,    29,  1, 117,   128, -1, 109
733754,20081213,   210,  1,  70,   142, -1,  69
733754,20081213,   150,  0,  85,   456,  0,  78
733754,20081213,   173, -1, 102,   948,  1,  97
733754,20081213,   980,  1,  71,   181, -1,  62
733754,20081213,   521,  1,  64,   961, -1,  43
733754,20081213,   842,  1,  65,   188, -1,  43
733754,20081213,    20,  1,  82,   233, -1,  57
733754,20081213,    25,  1,  72,   237, -1,  60
733754,20081213,   681, -1,  98,   444,  1,  80
733754,20081213,   695, -1,  55,   914,  1,  48
733754,20081213,   723, -1,  73,     3,  1,  72
733754,20081213,   780,  1,  92,   820, -1,  67
733754,20081213,   441,  1,  82,   827, -1,  61
733754,20081213,   110,  1,  83,   785, -1,  55
733754,20081213,   756, -1,  71,   520,  1,  65
733754,20081213,   854, -1,  82,   687,  1,  76
733754,20081213,   855, -1,  66,   499,  1,  63
733754,20081213,   863, -1,  48,   600,  1,  41
733754,20081213,   894, -1,  65,   893,  1,  61
733754,20081213,   891, -1,  63,   185,  1,  55
733754,20081213,    69,  1,  75,   916, -1,  70
733754,20081213,   330,  1,  91,   917, -1,  81
733754,20081213,     8,  1,  77,   939, -1,  73
733754,20081213,   941, -1,  70,    48,  1,  68
733754,20081213,   959, -1,  66,   887,  1,  58
733754,20081213,   974, -1,  82,   534,  1,  69
733754,20081213,   951, -1,  92,   257,  1,  67
733754,20081213,   284,  1,  90,  1010, -1,  74
733754,20081213,  1013, -1,  79,   551,  1,  51
733754,20081213,   778,  1,  44,   251, -1,  42
733754,20081213,   108,  1,  71,   272, -1,  54
733754,20081213,   287, -1,  68,   337,  1,  47
733754,20081213,   293, -1,  87,   675,  1,  69
733754,20081213,   159,  1,  82,   303, -1,  63
733754,20081213,   555,  0,  71,   361,  0,  54
733754,20081213,   365, -1,  79,   285,  1,  77
733754,20081213,   393,  0,  84,   761,  0,  57
733754,20081213,   404, -1,  69,   262,  1,  65
733754,20081213,   546,  1,  86,   455, -1,  67
733754,20081213,   461, -1,  79,  1025,  1,  75
733754,20081213,   312,  1,  72,   526, -1,  70
733754,20081213,   808,  1,  91,   550, -1,  54
733754,20081213,   632,  1,  79,   552, -1,  69
733754,20081213,   189,  1,  81,   564, -1,  68
733754,20081213,   556, -1,  72,   302,  1,  57
733754,20081213,   225,  1,  89,   563, -1,  79
733754,20081213,   599, -1, 109,   619,  1,  96
733754,20081213,   352,  1,  80,   621, -1,  66
733754,20081213,   625, -1,  82,   611,  1,  63
733754,20081213,   591, -1,  69,   531,  1,  67
733754,20081213,   601,  1,  73,   642, -1,  64
733755,20081214,   813,  1,  77,    76, -1,  59
733755,20081214,   661,  1,  79,   595, -1,  54
733755,20081214,   614, -1,  70,   799,  1,  55
733755,20081214,   936,  1,  89,   911, -1,  68
733755,20081214,    85,  1,  67,   773, -1,  55
733755,20081214,   527,  1,  70,   735, -1,  62
733755,20081214,   660, -1,  82,   861,  1,  59
733755,20081214,    36,  1,  97,   589, -1,  85
733755,20081214,   940,  1,  79,   464, -1,  57
733755,20081214,   217,  1,  96,   690, -1,  47
733755,20081214,    34,  0,  69,   332,  0,  64
733755,20081214,   394,  1,  78,   811, -1,  61
733755,20081214,   745,  1,  60,   223, -1,  55
733755,20081214,   609,  1,  90,   927, -1,  78
733755,20081214,   383, -1,  66,   328,  1,  60
